Date,LONN.SE_0,SIKA.SE_0
2023-11-07,304.2122327756412,207.5473966379552
2023-11-08,324.7094011566968,195.52333421334419
2023-11-09,308.8042884244648,181.86142671255396
2023-11-10,343.0974582017571,202.66544028661284
2023-11-13,346.2388384181695,288.78182869041916
2023-11-14,355.1846942984336,381.47773111310875
2023-11-15,373.25149895025515,399.626961761888
2023-11-16,399.4248073330706,476.94052975386353
2023-11-17,398.02280096876245,409.2833010217273
2023-11-20,410.36878987301185,466.9738929742536
2023-11-21,444.0688081852074,678.5094341521718
2023-11-22,445.2565838677026,665.1444620663195
2023-11-23,445.41131051650353,624.6800316580903
2023-11-24,435.23693293164985,594.2505014317356
2023-11-27,417.5974101810081,606.8246372763571
2023-11-28,450.9060703037066,633.7546550145423
2023-11-29,445.94513399605347,502.61534166774226
2023-11-30,415.1278043444827,432.257415383211
2023-12-01,404.8188771350095,487.8591811981284
2023-12-04,361.07754070313365,467.791397243455
2023-12-05,326.4536817281684,387.0112202279921
2023-12-06,309.75743858607507,383.47722160146515
2023-12-07,325.26272400643967,399.63008222981915
2023-12-08,315.70106418917607,388.7859129513472
2023-12-11,336.8848985639875,401.5853622281409
2023-12-12,319.46421144647593,350.9377252852844
2023-12-13,319.8746641401178,379.75021904211593
2023-12-14,355.3506817965573,425.1429025887362
2023-12-15,394.32136449438326,611.9978563732291
2023-12-18,378.0803327030576,619.5493221621426
2023-12-19,364.86144284318766,532.5867693092437
2023-12-20,344.4621714387105,512.8079462722957
2023-12-21,357.9988214411902,608.6460401220814
2023-12-22,346.8657297881221,588.9862148390146
2023-12-27,364.2894719019733,621.4359644990534
2023-12-28,382.436449163859,631.250227232541
2024-01-03,369.27839635169977,649.5799707687924
2024-01-04,384.4580427925289,717.8293111977501
2024-01-05,368.7906224930035,659.9817847143297
2024-01-08,357.8496483091539,673.1703905765305
2024-01-09,345.01757178896156,582.856480046393
2024-01-10,309.4708165656736,558.9047452475731
2024-01-11,303.91110353304805,524.166905380812
2024-01-12,325.7740825138652,601.2239137628111
2024-01-15,339.5464535600255,605.9068903167317
2024-01-16,349.4530745787377,662.2120804965862
2024-01-17,333.2170670558462,606.6955122036458
2024-01-18,366.1622232395359,588.771114106041
2024-01-19,391.7709041470452,615.7149908865908
2024-01-22,399.34042274618633,596.3293715321461
2024-01-23,398.59786761944866,610.3772762073936
2024-01-24,396.9226603312136,579.167101700329
2024-01-25,362.7678302821364,548.0809442251198
2024-01-26,344.3597099043302,478.6212783806463
2024-01-29,343.4057367516261,479.871482502718
2024-01-30,374.3389743229938,562.1573216000112
2024-01-31,388.56459090254134,626.3295777864606
2024-02-01,407.6548843589967,677.9587833196612
2024-02-02,408.03589435306066,701.949898502978
2024-02-05,434.3877412552464,760.1497077462778
2024-02-06,402.7488199126788,694.9648626783818
2024-02-07,433.22020745683295,786.5995288499424
2024-02-08,434.5727600284102,718.1223722116799
2024-02-09,403.222861025463,652.2518097325012
2024-02-12,398.3097191328887,648.2483078055704
2024-02-13,388.7572410387136,755.6984069085619
2024-02-14,370.3425929192562,822.8044420614984
2024-02-15,404.3897183421396,864.0779389393709
2024-02-16,417.5622118474942,844.1182420184666
2024-02-19,385.2288681945428,718.0799185750117
2024-02-20,369.47460910993453,729.1376684546725
2024-02-21,339.1771090583338,733.900896351667
2024-02-22,327.5594328727147,701.3563592218976
2024-02-23,302.749781697633,643.1785167171129
2024-02-26,330.06475617036364,695.7725010394719
2024-02-27,338.02203008569876,701.8934753629329
2024-02-28,328.5791695484138,734.1497820712984
2024-02-29,314.78854869474503,683.7692039017106
2024-03-01,328.05261101038286,666.3315021955522
2024-03-04,320.8833065463641,694.0835644099138
2024-03-05,333.9287079703411,653.760814077774
2024-03-06,346.13654698604034,644.6404608572462
2024-03-07,343.12019915658277,702.4578231413126
2024-03-08,363.2065385713393,756.6957334702023
2024-03-11,392.1277071105069,780.3986294011409
2024-03-12,403.685176805991,746.287625459721
2024-03-13,371.3778974407475,696.5326168297769
2024-03-14,346.14426014706515,666.6758796860786
2024-03-15,371.4920767104043,712.1755833446387
2024-03-18,359.6574988538203,672.831447260027
2024-03-19,351.09544226555727,645.3580974745847
2024-03-20,354.93453303305967,635.695148697245
2024-03-21,370.2991764373345,608.5400811104646
2024-03-22,396.04830323551977,605.1508280076907
2024-03-25,371.99665559563283,575.2838404831091
2024-03-26,389.51456480401794,608.4994569577084
2024-03-27,394.00906823131425,565.7543855812927
2024-03-28,387.8074441068635,558.7167565180308
2024-04-02,378.50671038556914,542.8809433348807
2024-04-03,390.95587507909306,525.127671647081
2024-04-04,395.36242431702334,528.7051120094937
2024-04-05,393.70461339916136,536.9225868331151
2024-04-08,430.0473017128877,566.343812422325
2024-04-09,427.8420118397955,544.7378113458033
2024-04-10,412.0552605127279,539.2157525505762
2024-04-11,420.5847305082526,533.5565890816657
2024-04-12,446.3300015332121,554.390729823929
2024-04-15,457.4661591373763,564.4391421525661
2024-04-16,467.748259021705,559.7522398595639
2024-04-17,491.9877638983556,566.7807217002453
2024-04-18,501.92647680301667,574.7204187539244
2024-04-19,459.4321919703236,523.1497485296994
2024-04-22,513.3282573637837,514.6851371378464
2024-04-23,461.0207861575803,496.24654370193963
2024-04-24,448.0943314368256,494.893487879326
2024-04-25,439.4337309622116,495.0558615827324
2024-04-26,419.02558503582173,476.55552693285557
2024-04-29,411.5970041866863,478.9439109482405
2024-04-30,438.671568296035,478.214387735523
2024-05-02,448.9925917220414,463.60528370003993
2024-05-03,437.8428732467652,482.7724286328287
2024-05-06,449.5404636408384,493.3252800310065
2024-05-07,442.37264950131635,497.9312487370529
2024-05-08,430.49331962167895,527.8536956684967
2024-05-10,432.778212576573,526.4657637744856
2024-05-13,404.2941638580656,493.91991964750883
2024-05-14,410.2927379975485,502.7896665069656
2024-05-15,420.163692981867,512.0162447788169
2024-05-16,396.28715355930274,519.5564653249339
2024-05-17,378.18904599959586,505.240739057621
2024-05-21,353.33510315850856,493.2865826606435
2024-05-22,360.0086935389493,518.0111596395516
2024-05-23,358.2182971425844,521.5826563432138
2024-05-24,364.96441437452245,530.0340356828336
2024-05-27,365.83973778202886,524.6275568848112
2024-05-28,344.97440301833984,490.1536407927082
2024-05-29,361.13248294483003,487.2027283593194
2024-05-30,327.7123152464204,469.2663383459729
2024-05-31,343.2850109872908,476.6277260134457
2024-06-03,343.1288737912788,472.0095965001329
2024-06-04,363.92603429808423,482.84968965808713
2024-06-05,367.5624188313512,482.27535922027545
2024-06-06,382.1150278590601,478.6984581144072
2024-06-07,403.80057407967814,468.3810796067941
2024-06-10,416.87663313241546,474.1027467103634
2024-06-11,436.6248574071873,480.39919434162977
2024-06-12,407.87011143253665,477.68934385006986
2024-06-13,403.6087063323768,479.0903116838415
2024-06-14,404.7486022431656,474.44519573988725
2024-06-17,421.6005505343702,478.48256581224894
2024-06-18,423.2342606655893,464.49878172982284
2024-06-19,389.9966891072567,448.4213334940562
2024-06-20,390.2254503356782,443.23372279406937
2024-06-21,359.1662037544028,434.13435476862225
2024-06-24,363.3070406043812,424.2171227771012
2024-06-25,351.118217077935,413.7012425851425
2024-06-26,374.3253489852242,411.3624095690206
2024-06-27,350.3440619370717,413.8394483546022
2024-06-28,362.2482337191551,427.78178577176124
2024-07-01,388.6291255428788,429.0667924830886
2024-07-02,426.21712864103216,445.07216287608213
2024-07-03,420.5885602732259,457.5424988923341
2024-07-04,399.8730801154338,471.3368789928362
2024-07-05,415.8114457379551,488.3216561425583
2024-07-08,421.8808415507191,481.9819988630401
2024-07-09,428.5420469381634,492.18645676109816
2024-07-10,434.5196382668992,471.17658000205114
2024-07-11,429.70307505427377,495.4991821342122
2024-07-12,404.98799427799975,487.0471846074335
2024-07-15,417.1171279676288,476.94375756063675
2024-07-16,413.3031915669388,487.51817562320315
2024-07-17,379.62740088026857,480.99251184651666
2024-07-18,383.2150658459803,483.61788102021336
2024-07-19,380.5565246724793,480.9830147810564
2024-07-22,358.4873973786889,466.73174803181183
2024-07-23,350.60167267372964,465.65803228543905
2024-07-24,371.14289397415723,458.08324278273955
2024-07-25,368.81245841351,445.76859450337133
2024-07-26,366.7031301731759,437.0390963131867
2024-07-29,371.77936118933764,435.55742051701014
