Date,LONN.SE_0,SIKA.SE_0
2023-11-07,296.6435645954694,165.42462274109187
2023-11-08,292.17067035678616,145.1914083119649
2023-11-09,297.7520705505879,133.0006904903315
2023-11-10,283.8571203998658,137.44085855376417
2023-11-13,266.2386056555425,151.82161366799457
2023-11-14,281.22945638114265,174.97904899505406
2023-11-15,279.6273706600696,170.39560773546097
2023-11-16,251.22457575232824,128.27164481793062
2023-11-17,260.4033386766372,143.20762027917598
2023-11-20,260.4756811258778,147.38702584494237
2023-11-21,270.2455092639001,135.24086749425555
2023-11-22,271.147434676539,176.88562742927746
2023-11-23,263.74799430400924,174.759238395385
2023-11-24,272.62724203528705,175.49650994597866
2023-11-27,271.2669138486932,160.8926007813785
2023-11-28,266.80848656231996,185.5600039607766
2023-11-29,246.4959001590715,141.6108568182469
2023-11-30,248.3411852695777,182.1206127377541
2023-12-01,245.32837138502623,184.09737055101832
2023-12-04,247.9743002891139,169.2009755275428
2023-12-05,266.641980695143,166.25651456589338
2023-12-06,274.72929633716853,177.92835954213416
2023-12-07,264.72296838090944,170.7229337552571
2023-12-08,290.63464680775394,176.45417784438823
2023-12-11,323.37964779274347,212.9320740688791
2023-12-12,321.5599779880398,238.85614395793795
2023-12-13,346.5334285487997,241.2810593105118
2023-12-14,354.93312180079596,217.3031413340313
2023-12-15,388.0983481307914,266.49385964101896
2023-12-18,354.4864155514582,210.9756928707296
2023-12-19,341.2439903422338,199.4485961389934
2023-12-20,308.7666108269908,163.80764313475055
2023-12-21,322.73326394851796,160.77141431180308
2023-12-22,361.8841272550094,176.1372380578325
2023-12-27,358.91304003585424,184.33685640397567
2023-12-28,356.45511048557256,194.0292019738808
2024-01-03,339.1435654184712,185.35735953509445
2024-01-04,323.7192208347074,163.1370330330731
2024-01-05,305.75942948402064,154.22722634761305
2024-01-08,305.3566798546155,176.03373224648212
2024-01-09,320.2552817150575,197.4471037372578
2024-01-10,321.49568094751527,189.19076949056753
2024-01-11,317.8210257834418,180.81660146724877
2024-01-12,285.3524260628783,177.73374899644128
2024-01-15,294.3731994587356,175.80411270585697
2024-01-16,270.6398533177756,134.66043161890462
2024-01-17,277.55351988592,123.88125188561747
2024-01-18,257.47933138677206,122.6679391998028
2024-01-19,280.94420283862945,121.5315599498659
2024-01-22,303.23560706327066,127.69080152126254
2024-01-23,298.137914341235,111.00042138064295
2024-01-24,294.52888731427714,95.73604277588409
2024-01-25,274.8393494481217,79.15256836390965
2024-01-26,289.7843755181016,87.80433219728998
2024-01-29,278.5666466076465,85.94961430809643
2024-01-30,293.15936633322144,83.66929541009637
2024-01-31,260.0684549115004,73.51919326804486
2024-02-01,261.24765640911136,74.55560315787021
2024-02-02,258.14394237275843,70.36057951484068
2024-02-05,262.32697771245597,71.06450141557707
2024-02-06,247.39779610202257,70.80357011157457
2024-02-07,245.432165200542,74.27822171569386
2024-02-08,248.71688048783744,72.14229378388828
2024-02-09,242.22405084170765,64.85438298865388
2024-02-12,241.16732275062233,67.16859186541018
2024-02-13,230.91425457111768,71.81688312418932
2024-02-14,240.01361315523127,68.69255575200788
2024-02-15,241.33578463166802,61.06085974274699
2024-02-16,254.14747981244045,72.51982741914358
2024-02-19,247.75204427304206,73.12165680814864
2024-02-20,230.09322317475406,67.61270132806746
2024-02-21,237.5056923973127,67.17893098804687
2024-02-22,258.0397513947533,71.13041978777257
2024-02-23,239.73760245432015,67.96571884644678
2024-02-26,241.2336611580516,71.84347580835745
2024-02-27,244.3844860745648,72.83184946899992
2024-02-28,233.77070538717547,80.78048255701371
2024-02-29,232.04427405821534,81.51639709918608
2024-03-01,241.5161868937871,79.99639703208747
2024-03-04,238.742281881877,76.69250055129437
2024-03-05,239.55954448618414,73.66444575264742
2024-03-06,233.05913948566752,72.60542618464696
2024-03-07,223.44328815815442,72.15522103718037
2024-03-08,222.11354606310232,74.60807253246078
2024-03-11,229.62498265127664,73.8479878576787
2024-03-12,221.01981344073855,75.69487320975158
2024-03-13,219.4205371214842,79.82122350578945
2024-03-14,207.86397411315986,73.89038757205049
2024-03-15,199.88163178398327,65.73630190795359
2024-03-18,197.80239959456853,63.35776664131011
2024-03-19,203.12620029071613,63.1883679226331
2024-03-20,190.44825260465348,61.76581191274874
2024-03-21,196.09010352048963,62.71889735521162
2024-03-22,200.78000798946292,65.03251620634458
2024-03-25,189.039404208134,64.13342928302426
2024-03-26,184.75909580858684,66.17151360824077
2024-03-27,177.41871231460047,65.36874462226997
2024-03-28,180.32027374643957,64.73748340255057
2024-04-02,193.20395177704413,69.86905919697364
2024-04-03,187.79996062216563,69.06083151509644
2024-04-04,174.89835273004235,66.04393850355335
2024-04-05,168.9218675906279,62.73466690731506
2024-04-08,175.81308172204828,65.3298345801638
2024-04-09,170.9767248830049,66.03388093058045
2024-04-10,182.67760654236125,67.06001200767469
2024-04-11,183.82156572564278,69.46561755216531
2024-04-12,186.22664043711774,71.8437141963468
2024-04-15,209.03708128871267,73.41059123327071
2024-04-16,212.08708487818126,73.62534376947343
2024-04-17,217.01946144233767,68.00675288952174
2024-04-18,217.17137158122398,64.08175730938102
2024-04-19,220.69293629368585,67.79109049255943
2024-04-22,223.2277852874674,73.55945098906207
2024-04-23,218.27222124768593,71.495770763478
2024-04-24,239.3724644770445,70.88497636873912
2024-04-25,250.44470618798871,73.65961356423945
2024-04-26,243.60305800574204,73.18347359470883
2024-04-29,234.6665469985894,74.4409761300479
2024-04-30,237.01347506572375,74.27955809091891
2024-05-02,214.93986940581567,71.2492114661342
2024-05-03,221.8329406487045,74.05836739245358
2024-05-06,217.0727559032245,72.06048392344739
2024-05-07,215.53484073764656,70.54792522892019
2024-05-08,206.96486303339412,68.11785480307759
2024-05-10,193.71495241212347,65.81134512918065
2024-05-13,195.44111768311672,65.96175889181819
2024-05-14,187.63846883096707,64.57132546446972
2024-05-15,193.24833039455928,69.32526386980996
2024-05-16,189.40124944231772,68.89840643545939
2024-05-17,176.39318891921616,69.1598213270194
2024-05-21,176.523738870713,68.48005070153225
2024-05-22,170.47291409939703,67.08945617131236
2024-05-23,173.24788525372108,67.79626403890116
2024-05-24,167.34989311651032,67.37461357032393
2024-05-27,166.48037891987065,67.44723719231524
2024-05-28,160.32753862853912,65.98039246669816
2024-05-29,164.1914827474153,68.99947725055674
