Date,LONN.SE_0,SIKA.SE_0
2023-11-07,323.96245392112274,181.80830247852745
2023-11-08,331.99427774825165,212.99934399556037
2023-11-09,347.02730281716964,233.4787893414685
2023-11-10,358.58832019962085,220.6208506372376
2023-11-13,342.90660476774815,192.36671109064997
2023-11-14,343.6551784612426,220.4031917588936
2023-11-15,338.6177006065163,173.4186929793695
2023-11-16,355.8839582695176,195.88661356901247
2023-11-17,324.0240230190064,178.803618531782
2023-11-20,302.88170314233815,147.38060525097083
2023-11-21,283.1014505769769,113.2227464228688
2023-11-22,297.97258998134055,104.90231360053303
2023-11-23,292.2839412808091,111.5262022063224
2023-11-24,299.3312063153989,130.65382811552354
2023-11-27,297.3252827121369,141.96168212846334
2023-11-28,310.1654745067083,131.95226925906968
2023-11-29,300.8172910160576,109.28122534821709
2023-11-30,325.9682400376756,144.31907299789492
2023-12-01,331.38758627533423,135.78913307893635
2023-12-04,353.445460395153,176.9067039294611
2023-12-05,375.34317259043326,183.62324405310594
2023-12-06,358.71013419034955,173.48659230102712
2023-12-07,345.0130476032103,155.88225548778945
2023-12-08,349.70244331892854,142.28332547783413
2023-12-11,351.22910231219413,122.3143613316941
2023-12-12,354.7742852342783,124.62484571974232
2023-12-13,382.2269334419937,136.80755159311312
2023-12-14,377.4663369252867,124.91168909601214
2023-12-15,380.12343881725167,134.7093701426869
2023-12-18,400.20091788873583,157.2957818922036
2023-12-19,441.5486530539802,140.8899732136986
2023-12-20,439.16672043265953,153.1964259392166
2023-12-21,417.12991985861987,146.09384906859222
2023-12-22,426.7528677156662,149.34069700798318
2023-12-27,461.67690162183857,157.49263083118166
2023-12-28,417.6491000450986,123.38268900427039
2024-01-03,443.6384089248614,134.61517529349345
2024-01-04,421.73301406221674,127.38408204272096
2024-01-05,431.25272242691204,136.4244131613733
2024-01-08,455.68005102558766,130.27204714266472
2024-01-09,473.6460037867588,143.4532926151814
2024-01-10,445.7957199301206,135.23805551832575
2024-01-11,418.12706563955663,139.79399749653692
2024-01-12,435.1936213423667,165.9138033372378
2024-01-15,458.8727704312898,187.910601600619
2024-01-16,446.2205651548436,183.0990932382601
2024-01-17,506.4857527688804,222.93719033617802
2024-01-18,474.9464232891808,234.06153549234594
2024-01-19,440.75963589602543,214.91523494588512
2024-01-22,443.4212716575256,235.04498871343773
2024-01-23,473.59075293317,256.113164116278
2024-01-24,529.5079644251615,278.692889412654
2024-01-25,543.537852096622,253.2632041971032
2024-01-26,533.9354826484278,237.98274645102182
2024-01-29,493.60479087906634,212.51267322746168
2024-01-30,496.8759425582308,209.16645635247903
2024-01-31,521.5957763334972,212.16094798709022
2024-02-01,541.6574466749823,236.59074008348406
2024-02-02,549.4747077000229,248.23327007616058
2024-02-05,542.7771619437425,246.3952822132242
2024-02-06,541.160347768702,254.9088412772744
2024-02-07,501.1334008727859,244.44791974430458
2024-02-08,495.44080447448323,254.86973483367802
2024-02-09,478.38472006635317,254.08188632929978
2024-02-12,481.549906121846,227.42700541418898
2024-02-13,496.63453471700655,218.37773508387085
2024-02-14,504.37504650063556,225.57397080894737
2024-02-15,484.30852171437215,201.82219830262804
2024-02-16,449.31723661357415,197.7110812109867
2024-02-19,438.7060107790859,188.60397533555818
2024-02-20,449.5722378539514,190.17420902645668
2024-02-21,442.4833284102427,185.52655606812266
2024-02-22,442.48430100724727,160.22540586879654
2024-02-23,458.21981316109236,141.7906830381519
2024-02-26,452.9409511999985,142.12107844934988
2024-02-27,474.3165191153588,153.47980558879883
2024-02-28,521.9658906663952,177.65056458209946
2024-02-29,519.3851309689984,174.19046016930753
2024-03-01,528.789030300138,180.03963633468234
2024-03-04,495.51262264330194,166.1405500210651
2024-03-05,501.37021917036856,156.035093642041
2024-03-06,491.94397839974386,157.34679101157278
2024-03-07,517.647650565391,163.71743402281933
2024-03-08,531.3086853674383,173.33530391457992
2024-03-11,532.7305067752255,183.0285911872769
2024-03-12,565.7627978619289,177.6118928534808
2024-03-13,557.5496003343678,166.97466459859012
2024-03-14,584.3192464006873,183.19451664883658
2024-03-15,606.1444070125028,194.299940081424
2024-03-18,614.037139794958,211.90207190118485
2024-03-19,589.3755538763645,206.09488925093197
2024-03-20,612.790381446937,205.17664181735958
2024-03-21,572.808708609068,196.65263853668168
