Date,LONN.SE_0,SIKA.SE_0
2023-11-07,355.135109937703,256.7064250781279
2023-11-08,339.2506121286345,266.7618562506189
2023-11-09,349.3008310009191,192.39651777298948
2023-11-10,332.83193789108077,157.1082041648595
2023-11-13,332.75061488966503,147.31789387287373
2023-11-14,345.84602632070704,163.053319310632
2023-11-15,331.20081528791576,207.78719910965734
2023-11-16,315.9474299798572,155.5124820789609
2023-11-17,312.4148390523323,167.65455582177736
2023-11-20,321.67865565751595,165.64484092420403
2023-11-21,338.8834639259284,174.15175840938704
2023-11-22,331.6936973169691,170.47716096388493
2023-11-23,348.592611008106,187.1795953484037
2023-11-24,339.80125494187996,206.57414963363178
2023-11-27,361.50746464313966,212.8369092469894
2023-11-28,355.5577591210416,201.94537525042097
2023-11-29,388.3137607604266,233.132305675308
2023-11-30,374.8040537438006,236.48361435736717
2023-12-01,376.67778485586666,253.43364859903272
2023-12-04,354.95623041062527,233.48407419429705
2023-12-05,377.3060317464927,220.2052768849473
2023-12-06,355.7319057969864,205.39577662678263
2023-12-07,321.0485295962014,187.17229129486697
2023-12-08,313.3994975548285,193.40667867897528
2023-12-11,295.66570491262456,179.3862124977188
2023-12-12,327.03457016775513,205.75580065565777
2023-12-13,323.1618415695963,195.59859097269026
2023-12-14,315.0600877143071,204.41169303460183
2023-12-15,326.85806599430805,197.48087390799625
2023-12-18,355.51747676504766,202.17038313328976
2023-12-19,339.75803281294816,209.231727271412
2023-12-20,358.10605584846195,206.64320190161135
2023-12-21,353.3967343000489,196.3256318923571
2023-12-22,359.1640290410818,225.8877443621767
2023-12-27,352.8416568163072,258.1755749202144
2023-12-28,366.75104428196767,266.0297786404476
2024-01-03,347.962178071003,280.94153978005716
2024-01-04,344.62325468026216,320.28778749750126
2024-01-05,333.0359319229907,334.04049565994836
2024-01-08,325.1543545212941,343.5873192030861
2024-01-09,325.1747554731197,295.26862148128146
2024-01-10,322.2719702568588,296.09996097045536
2024-01-11,327.8984149112943,264.1686245347283
2024-01-12,319.1427088239486,252.49554877697025
2024-01-15,312.8981770694875,260.88136286564713
2024-01-16,316.90460675801063,261.12740185354454
2024-01-17,317.2734437477283,283.58652770496934
2024-01-18,305.07994056163426,274.2376915210569
2024-01-19,293.3645193977585,275.02384737312036
2024-01-22,287.7527948197717,295.6154493062475
2024-01-23,289.1117532819614,324.32106057238065
2024-01-24,303.38966074221435,303.99631985112103
2024-01-25,289.7289857867235,280.5856730839255
2024-01-26,305.1966065800779,295.3628808099523
