Date,LONN.SE_0,SIKA.SE_0
2023-11-07,341.44225935430023,233.70882923674316
2023-11-08,290.58844405748835,148.39150963599272
2023-11-09,268.1995033825062,110.7401934301486
2023-11-10,249.58084991597994,95.5553952733315
2023-11-13,247.61208201604177,91.46399985911626
2023-11-14,252.33626595389893,72.5894821199026
2023-11-15,261.60423909461286,82.09124296651646
2023-11-16,243.27435928167623,59.62164680589504
2023-11-17,236.33609524688868,46.42488071949782
2023-11-20,263.14378922310726,58.78109122178809
2023-11-21,267.8930609728629,59.30009458934722
2023-11-22,289.1846800488928,59.458344218125816
2023-11-23,304.4544832808206,73.82476043457928
2023-11-24,315.7544317818238,85.3225791695453
2023-11-27,280.3218455920725,61.31889898843392
2023-11-28,322.3077809760722,72.80878157273861
2023-11-29,310.9102314923476,69.02570132845551
2023-11-30,303.9304067606591,56.45365664319672
2023-12-01,297.27639151203806,47.59590695167199
2023-12-04,319.92780044067365,45.46845052635939
2023-12-05,321.89410428103366,44.09500496407489
2023-12-06,339.45025385165746,39.59214424638691
2023-12-07,355.05702349710526,46.47231121677261
2023-12-08,369.3703142285846,49.53137274124026
2023-12-11,371.91107784315426,52.30966974440087
2023-12-12,376.15731938366037,53.223245988476876
2023-12-13,377.8471948172303,49.69363733381699
2023-12-14,357.4279274266653,44.3029403748016
2023-12-15,373.0158232961239,48.31712170307309
2023-12-18,366.20479909983607,44.765297118300346
2023-12-19,351.64365661279095,38.19805398350737
2023-12-20,366.0763943309617,43.30149179472686
2023-12-21,396.2126925325727,45.78569714510002
2023-12-22,368.4872006695176,43.72069056651946
2023-12-27,370.25656852104913,50.21368842408289
2023-12-28,362.0358482771922,43.045013101911785
2024-01-03,370.89532838116247,43.02640178443602
2024-01-04,393.5211001710707,49.67959006226452
2024-01-05,412.5892283867318,51.34824916370051
2024-01-08,462.73811984929705,58.802630126039055
2024-01-09,469.0308391717606,58.374488350276415
2024-01-10,497.03249939197383,65.79128306578798
2024-01-11,476.89028184443356,68.85327521937764
2024-01-12,452.4308547456859,55.63795360835284
2024-01-15,408.3788453951433,48.78814420155493
2024-01-16,393.24693369760035,48.695734964332466
2024-01-17,383.1272393824025,45.739577879375744
2024-01-18,396.02678614638984,50.51424786911546
2024-01-19,422.05359825978286,55.9558880479741
2024-01-22,400.34292825654103,54.35575743520415
2024-01-23,430.8369935087198,68.1715927856147
2024-01-24,391.59137544348425,61.220349833791545
2024-01-25,379.3701287362107,54.02478769673406
2024-01-26,369.57607911062576,50.20282065315868
2024-01-29,367.8726782868453,48.161620520540765
2024-01-30,416.80226571942313,51.73243441332916
2024-01-31,404.57271536187227,53.43265212921916
2024-02-01,372.7025264772354,45.25902937520357
2024-02-02,391.44480121800274,47.327201240868305
2024-02-05,408.43138045065575,46.03953507403643
2024-02-06,396.75313193092825,48.76428650435384
2024-02-07,406.3507229083188,45.308521979685345
2024-02-08,391.887432086729,42.01846846834383
2024-02-09,372.75832915831455,37.44456289838455
2024-02-12,396.4936517578001,38.25966158581354
2024-02-13,396.9196268249468,35.77006488575712
2024-02-14,416.1581801589969,35.46884590670946
2024-02-15,430.78410876065715,35.978782968380735
2024-02-16,450.2225008755408,37.58568819420022
2024-02-19,443.080011642052,39.95101505359279
2024-02-20,433.72752968749825,38.71439741168554
2024-02-21,442.1405891540418,38.521503929338564
2024-02-22,437.18808851872205,37.33929073788163
2024-02-23,441.3811923825614,37.21018103243329
2024-02-26,445.38327158613254,36.30390137466673
2024-02-27,435.4643793914821,40.94079282956558
2024-02-28,440.1596872966776,42.99780634515384
2024-02-29,433.6242194002672,41.500837703101425
2024-03-01,430.8144369879219,40.26672155335686
2024-03-04,446.3068570991393,42.140417354580116
2024-03-05,446.1279712190992,43.681096007288865
2024-03-06,466.6881192434892,44.06592224892794
2024-03-07,458.44245448031506,40.661978426391165
2024-03-08,449.2243542116541,38.04435554331312
2024-03-11,413.8372279744769,34.74047938416971
2024-03-12,401.8782941064002,35.44691157198608
2024-03-13,409.46781682524795,35.78450162731194
2024-03-14,426.0906447889281,35.598905812728496
2024-03-15,457.2692430525005,36.39940829652111
2024-03-18,463.49844720168716,35.99525718563303
2024-03-19,462.2009095393522,38.23141853325106
2024-03-20,467.1824403883749,41.70801450448889
2024-03-21,434.05646681006687,40.77730484839356
2024-03-22,432.73329531880717,40.93082105036149
2024-03-25,431.5039245874594,41.732637685865
2024-03-26,443.058996090314,42.469975284857675
2024-03-27,414.7732107347391,41.454159737619946
2024-03-28,403.77106803052396,40.651101458943515
2024-04-02,380.9940669047186,39.70834638809039
2024-04-03,358.9266911188303,37.317069254336815
2024-04-04,337.8338686547011,38.2923376507714
2024-04-05,327.12481839792554,39.93583124463692
2024-04-08,334.43075261706093,40.98802330060673
2024-04-09,317.7165247102774,41.36519749373419
2024-04-10,307.15141466996795,37.540899419232474
2024-04-11,324.4802809507145,38.91614153200492
2024-04-12,333.10764153622944,38.929303376539764
2024-04-15,308.44794166182015,39.668715185873886
2024-04-16,309.02529496058463,38.56920243940764
2024-04-17,317.7809045088544,38.71699592528618
2024-04-18,346.03674768945336,38.62262865262253
2024-04-19,342.7577593943101,39.747806429988884
2024-04-22,331.5602334868884,38.06674343750661
2024-04-23,330.4610135863418,37.51909912810044
2024-04-24,309.64411191025306,36.41499513905083
2024-04-25,335.7053257302002,37.373012918323006
2024-04-26,353.5976346016637,37.3460226239969
2024-04-29,341.3438903943111,36.58478069384613
2024-04-30,333.1069175411651,37.60418986896412
2024-05-02,312.0017201649487,38.463193725331784
2024-05-03,320.038103943469,39.54171751124832
2024-05-06,310.0811970327589,38.885258411948705
2024-05-07,303.00721974843043,39.29969231676856
2024-05-08,298.3976218773856,38.278642333617015
2024-05-10,282.13784330847994,36.78559459872818
2024-05-13,284.98941692781654,37.00250436860726
2024-05-14,281.0785899547002,38.091984343551914
2024-05-15,286.63399286627913,38.3273153375897
2024-05-16,303.6321666702087,38.73436823552527
2024-05-17,305.147433485474,37.943033567136155
2024-05-21,300.3208370894903,37.611743193224605
2024-05-22,297.34671314877403,36.16715144541097
2024-05-23,292.27317171109917,35.69207696586927
2024-05-24,288.32054747260656,37.31515639036467
2024-05-27,289.4931488044739,37.14615616196394
2024-05-28,302.14741199536684,38.182634223485294
2024-05-29,319.95300391077416,40.31810189392809
2024-05-30,313.17843539205035,40.668131514809254
2024-05-31,325.8591818862185,39.143072261675
2024-06-03,301.86627281420607,37.104334077675375
2024-06-04,304.8116656144209,37.02417173927849
2024-06-05,313.7606245010072,37.8897283318532
2024-06-06,314.3817282572784,37.38434137565745
2024-06-07,318.6738567062211,37.222817176965975
2024-06-10,315.65467909262924,37.07670107666104
2024-06-11,324.4599198587758,38.64875356421631
2024-06-12,332.410635073441,38.809519205441276
2024-06-13,340.032901518861,40.0842284745446
2024-06-14,346.24859962440195,40.216131391961746
2024-06-17,358.90137686709147,40.32506511109398
2024-06-18,375.27427551731154,40.38482238875525
2024-06-19,385.4968350181289,39.14935968150956
2024-06-20,406.52774035315866,38.0157763904492
2024-06-21,427.55072029794854,38.00989346961547
2024-06-24,421.36739438305386,36.36775709694512
2024-06-25,398.79962659522135,35.123364616983096
2024-06-26,378.94201022063504,35.19895565630308
2024-06-27,364.92783055665154,34.52217086068693
2024-06-28,367.4415327821734,34.22786566793308
2024-07-01,363.59137303311877,33.96517460264485
2024-07-02,341.29638118470206,33.02733967808594
2024-07-03,351.4378646554948,32.62058885763056
