Date,LONN.SE_0,SIKA.SE_0
2023-11-07,313.49819416364903,222.3520577853528
2023-11-08,311.7584852288888,236.17364927550898
2023-11-09,290.9858407231719,220.04565807149746
2023-11-10,275.61450748916616,173.18584672521624
2023-11-13,254.2339067959565,146.2485440695738
2023-11-14,292.31846386430226,147.94731421217182
2023-11-15,291.0385336507563,165.4059422579149
2023-11-16,318.36738696986123,167.71001006119818
2023-11-17,315.3040737286397,135.36064472750834
2023-11-20,309.6907672855452,124.6282678667884
2023-11-21,298.69341515028015,103.63678428690449
2023-11-22,307.2085320300586,112.84995023975326
2023-11-23,295.0009939085512,118.09212057306827
2023-11-24,289.0451744227296,93.19010562406503
2023-11-27,309.53074940920254,101.75373545994297
2023-11-28,304.33109100065803,95.43900927425052
2023-11-29,305.10547851572346,90.0183017646354
2023-11-30,300.35920778106663,75.80944066798246
2023-12-01,303.54838913783124,81.87410429841725
2023-12-04,258.7124136481895,59.00321014435927
2023-12-05,248.98883746579864,57.628647536030904
2023-12-06,223.76974033703917,41.78501012400816
2023-12-07,211.4777593781164,42.677864362937534
2023-12-08,210.17659417965186,44.513447285781595
2023-12-11,215.02056285484295,38.56669315333932
2023-12-12,206.97441195125063,35.617567706472066
2023-12-13,215.77553129690918,44.051366354134394
2023-12-14,221.88261741552859,44.72615269912944
2023-12-15,238.3689143059399,51.05386721350315
2023-12-18,235.97496448542088,47.83971535042162
2023-12-19,222.9344319351436,41.39050065206127
2023-12-20,231.45468503110882,41.43572697824139
2023-12-21,218.33841761851207,39.08871281156022
2023-12-22,205.75154788504184,32.05531809061787
2023-12-27,183.47633804542068,24.230299325575913
2023-12-28,209.9586972754915,29.155450880397247
2024-01-03,206.11162741244317,25.940535821866394
2024-01-04,194.12826763620936,23.89669923799298
2024-01-05,192.53600841833537,24.624604155460542
2024-01-08,197.17286198083792,27.016091185603763
2024-01-09,180.45280925213808,24.057776050024284
2024-01-10,173.66944825741524,24.94717691569386
2024-01-11,174.7715464783564,22.408201108084743
2024-01-12,187.2665718208266,25.588639105411858
2024-01-15,176.30302079500734,24.66955836413672
2024-01-16,178.48632419355263,22.512198681933228
2024-01-17,187.9620493279521,21.75529639120354
2024-01-18,177.09521696811922,20.717409069070744
2024-01-19,159.05613266234158,16.2445018600695
2024-01-22,166.77772930522627,17.37276756386506
2024-01-23,161.5742685457915,19.69277543058269
2024-01-24,165.8906916673352,20.326793938553177
2024-01-25,167.42605470213454,20.906048826671924
2024-01-26,168.13087457335317,23.884399856304057
2024-01-29,161.6983783278374,24.804575806984456
2024-01-30,159.11527264399638,26.327150084153406
2024-01-31,157.48426850395236,24.224660985254445
2024-02-01,150.92371452569117,23.211249446276504
2024-02-02,151.6120814854268,21.82538728837057
2024-02-05,137.80918376263466,19.45818823113962
2024-02-06,139.6975513660298,18.643099807357856
2024-02-07,138.65139635503758,19.44676962404633
2024-02-08,146.47463020618233,20.887222817248592
2024-02-09,142.5766296417262,21.019288370444905
2024-02-12,140.82371294204214,19.24744327557476
2024-02-13,144.82126695666008,18.470417628975248
2024-02-14,139.9373846712129,17.582070027157133
2024-02-15,133.71476670933257,17.34675379655829
2024-02-16,143.74772417970172,18.76976185448649
2024-02-19,147.0842539055219,19.689154483537216
2024-02-20,157.18218935535774,22.205532570080138
2024-02-21,163.1664204162539,23.864079206546922
2024-02-22,162.5045564622296,25.230928349854786
2024-02-23,146.61708497453114,22.40537956619901
2024-02-26,151.13079744060732,22.42142078676126
2024-02-27,154.3287328983636,25.74444083911916
2024-02-28,158.0498008283403,26.510159598408354
2024-02-29,163.16652392546476,27.99924483508258
2024-03-01,159.88450194803545,28.860619707954363
2024-03-04,168.08321558077205,31.734927842753834
2024-03-05,164.38705882393185,30.723326174542997
2024-03-06,159.86463929586952,29.671649391132384
2024-03-07,156.68343283763605,25.92370137884903
2024-03-08,148.8373717109409,24.446857130129555
2024-03-11,142.79540325476893,22.969646920291858
2024-03-12,134.2634312187713,22.454504357530215
2024-03-13,130.84501446707182,22.489619900240147
2024-03-14,126.40738774225312,21.585079941300027
2024-03-15,129.17127257592514,21.588958164840573
2024-03-18,124.46856933425275,21.67711331190986
2024-03-19,123.06046111035174,21.51261019343502
