Date,LONN.SE_0,SIKA.SE_0
2023-11-07,287.0783057019635,194.80031727227512
2023-11-08,293.59169705317476,152.5513510293713
2023-11-09,302.8293704661221,144.20707578102744
2023-11-10,293.5982642551746,119.99420756327864
2023-11-13,292.2883816435508,82.6491954156237
2023-11-14,311.03436310332825,74.90682433274124
2023-11-15,320.79191696656216,77.00074365988239
2023-11-16,324.1230381649138,89.26618909669372
2023-11-17,319.6742821652812,75.41027534346526
2023-11-20,347.88151425564143,101.44892707819528
2023-11-21,353.9551565750914,85.57627149879279
2023-11-22,379.5730861677166,101.68954674679333
2023-11-23,388.41230310472935,111.05552502237902
2023-11-24,423.6562805676707,126.23595458852468
2023-11-27,418.1798454989924,123.92312476486002
2023-11-28,433.30334677175574,140.59300681099202
2023-11-29,428.439642585441,107.76542063473298
2023-11-30,412.6980182556592,104.06187840779596
2023-12-01,444.4738282608925,96.07457928674279
2023-12-04,455.9158065559481,93.76066377416824
2023-12-05,473.97520315389636,104.70891119158294
2023-12-06,493.2141194917328,100.0305836095687
2023-12-07,459.3929937540604,85.71056970071191
2023-12-08,464.0370047190281,85.18899749909608
2023-12-11,442.0321522578969,89.59306095091623
2023-12-12,437.97293176459243,88.08930958336255
2023-12-13,468.1795696158294,99.59356835617152
2023-12-14,453.09131130130254,87.46507557093518
2023-12-15,437.4138512198279,89.19125566745703
2023-12-18,406.4511936833187,93.2857547711399
2023-12-19,403.3031306335396,85.89323365092943
2023-12-20,421.8787725539071,78.91291082844003
2023-12-21,483.6369014657634,80.81206947892566
2023-12-22,452.9488059667303,68.14211078074307
2023-12-27,441.8214581026562,68.80282378120003
2023-12-28,440.80027738608345,62.05569695915672
2024-01-03,456.9986643112965,69.473480608204
2024-01-04,449.1839724493025,61.67637940139312
2024-01-05,447.03911099721097,59.99304424884988
2024-01-08,460.56488295259226,60.39678470257727
2024-01-09,462.8277325580905,53.070439257116924
2024-01-10,468.2978850449032,50.329500718042745
2024-01-11,481.2723126830319,52.877721130351055
2024-01-12,487.29776540352594,60.21100645848888
2024-01-15,498.80809164649463,66.30474086039327
2024-01-16,479.6050894551904,71.22909796394988
2024-01-17,465.2638289609073,66.88427839682726
2024-01-18,455.27432366589505,65.56070088758388
2024-01-19,428.9781850702878,62.5657935866718
2024-01-22,441.85140651370557,55.8910145586865
2024-01-23,430.61738807788447,53.37911581444705
2024-01-24,417.32444200367564,47.05589941820933
2024-01-25,408.5882990868017,44.81488722458496
2024-01-26,424.75830050800386,46.51970442945299
2024-01-29,399.8537491403495,44.72177772251217
2024-01-30,384.7604786281283,42.52131541682451
2024-01-31,382.49690568974864,42.64360725789322
2024-02-01,384.69141358647977,45.131164147043485
2024-02-02,400.45770563377147,44.24254313761034
2024-02-05,411.5467852874649,41.93626942082303
2024-02-06,414.84506541262647,40.24148144272627
2024-02-07,424.2669006424046,43.20211562094757
2024-02-08,431.899725212488,43.15370252958987
2024-02-09,433.6285809286433,41.20304532970598
2024-02-12,446.3870998958943,43.489867247976306
2024-02-13,439.2978291591761,41.576719374422105
2024-02-14,431.9574759511372,40.28949457470706
2024-02-15,434.8569880449549,38.67600960873232
2024-02-16,454.46622266072893,39.452270996050025
2024-02-19,440.15696690402007,36.17784292351422
2024-02-20,432.94608279164095,34.83104330626255
2024-02-21,427.5160956244447,33.94768643648729
2024-02-22,420.54860632785125,34.07255662417394
2024-02-23,423.92464015326254,35.938410641457125
2024-02-26,396.13028254473926,34.85328277775368
2024-02-27,375.89156644751233,33.160466993105835
2024-02-28,379.57465810660887,31.828492534707728
2024-02-29,371.90988219612933,31.162244679187108
2024-03-01,344.57510644072045,30.35318054505006
2024-03-04,333.7856525049054,29.210480978149036
2024-03-05,312.90274188068526,28.596590184404647
2024-03-06,294.3999415018895,26.724144419331175
2024-03-07,310.2229196140071,28.393399496174816
2024-03-08,295.67105862687794,26.137859592902313
2024-03-11,275.2446484630568,25.311015050970543
2024-03-12,265.11743291188316,25.06884066405596
2024-03-13,267.8668054042305,24.34261752175371
2024-03-14,272.8627259161344,23.811644601811434
2024-03-15,257.8440440298781,23.540804246007756
2024-03-18,267.3025945218097,24.415103598252934
2024-03-19,271.75634398477683,23.74865935310798
2024-03-20,283.18953060737545,25.529225025767246
2024-03-21,313.5306365804236,26.33254240737201
2024-03-22,283.32872401941927,24.600733490796447
2024-03-25,269.4721420601903,23.57289118325127
2024-03-26,274.62570126547774,25.017738566644738
2024-03-27,284.11564435509047,26.030171164782875
2024-03-28,288.34393605588855,26.50554833761619
2024-04-02,291.95062198974324,25.49781685497842
2024-04-03,287.05618375344676,24.585022492180013
2024-04-04,297.00538625765006,24.927073520390696
2024-04-05,282.62747128439383,24.839924818773273
2024-04-08,281.63954809686777,26.702405204400527
2024-04-09,269.80505981991365,25.95188695658207
2024-04-10,258.6772564361981,25.530038003788817
2024-04-11,238.79822710713785,24.858800812014948
2024-04-12,227.26045421990145,22.792614699393987
2024-04-15,234.61575020029323,23.68849114622068
2024-04-16,214.789960905578,23.029527062286842
2024-04-17,210.3394517074896,22.84096095195442
2024-04-18,221.4587675448842,23.4982830774395
2024-04-19,217.14619822913778,22.63097965199523
2024-04-22,234.26402103624264,23.434614978197686
2024-04-23,244.32995565089627,24.776224114298913
2024-04-24,248.3829795374022,26.975429452965237
2024-04-25,262.71643106189066,27.717026730030806
2024-04-26,248.3452919318922,26.727036947788648
2024-04-29,244.6177624079889,26.908215572591164
2024-04-30,234.04232101089138,26.137799483866495
2024-05-02,234.88548499857103,25.932401426068928
2024-05-03,226.1177043454653,26.768487106513053
2024-05-06,235.37057542776998,25.560917040198003
2024-05-07,223.1201952989239,25.750217782794774
2024-05-08,213.95678625932825,26.15516424224957
2024-05-10,214.83079700342503,26.535807474626427
2024-05-13,206.6264342905357,27.540771688397545
2024-05-14,210.18317392105865,28.41270853274772
2024-05-15,198.18790082686056,28.703974930305293
2024-05-16,185.04118233337442,26.77260171875266
2024-05-17,194.89622703173595,26.581461724228145
2024-05-21,198.24595550271968,25.942583251980754
2024-05-22,201.7227732931128,26.150848116163267
2024-05-23,202.59014662163506,26.089503115805883
2024-05-24,220.79206521111666,28.439011959699382
2024-05-27,232.95971462412498,30.003258088752325
