Date,LONN.SE_0,SIKA.SE_0
2023-11-07,356.4869239091778,200.5977630762694
2023-11-08,356.90848456086326,159.27249963318735
2023-11-09,346.0473552169296,187.2956067606991
2023-11-10,338.41644731545466,177.85411421988383
2023-11-13,331.92692841846497,165.88388481150534
2023-11-14,352.04861162226604,205.1763933663396
2023-11-15,342.7086766922201,191.96556365023596
2023-11-16,321.5900837117149,152.83572972355776
2023-11-17,347.5539275007501,147.4867636053037
2023-11-20,390.19210964772003,174.0845114919134
2023-11-21,376.0919961401331,138.56465884568658
2023-11-22,374.1587916467616,161.67248319438303
2023-11-23,378.2191351176007,179.66727683658078
2023-11-24,355.9484156283362,158.63044186625135
2023-11-27,337.239145129453,110.42822502223042
2023-11-28,333.3987471901218,128.1468195392556
2023-11-29,353.57941734876823,128.44633395537852
2023-11-30,331.1656715210358,141.54049037167226
2023-12-01,346.97889818756164,133.69867279857613
2023-12-04,379.87679678002905,162.78470937719797
2023-12-05,390.01979464844385,151.6344722395809
2023-12-06,372.0615436947302,158.01989552752812
2023-12-07,396.47971483016886,176.3685715702602
2023-12-08,415.4036498642284,174.1330467072857
2023-12-11,469.060625528127,190.26985906972874
2023-12-12,451.09979250218754,174.75938979867462
2023-12-13,442.6198450440804,160.61014087228497
2023-12-14,456.70875481229257,150.09532877599477
2023-12-15,484.5244568055242,131.34784293938736
2023-12-18,488.46357788743614,166.4296704144425
2023-12-19,482.42508190545374,151.1236122947598
2023-12-20,459.2391831810968,132.93485709522787
2023-12-21,482.34757675481245,125.60731903278143
2023-12-22,468.5554969923992,118.40575579424464
2023-12-27,475.62940360731017,120.40774359637484
2023-12-28,453.3643461002561,106.51412055756494
2024-01-03,477.6477195715171,107.09365911743382
2024-01-04,449.5984150800808,93.77117191019384
2024-01-05,462.0892138923167,103.06722526127675
2024-01-08,491.7377718183376,114.07343888210264
2024-01-09,454.2837203138694,102.03700088035451
2024-01-10,464.6769335048153,102.37555638561702
2024-01-11,476.66509017171853,113.6157788943041
2024-01-12,463.2966928773393,98.83358846829907
2024-01-15,441.6004729517106,91.53912229239504
2024-01-16,422.70631045843976,80.4686839258492
2024-01-17,426.7933765910439,76.82372642974347
2024-01-18,432.45028047957504,86.87304346190587
2024-01-19,462.85470283192495,87.01448872974974
2024-01-22,448.5080385785815,86.69502064103541
2024-01-23,444.98659712520106,82.06033049318447
2024-01-24,454.1866839499336,84.26878491904839
2024-01-25,444.7071830462027,83.85229706051472
2024-01-26,466.8091305271509,88.45913796125656
2024-01-29,440.1969278490821,85.52261919546073
2024-01-30,438.7462070214797,93.00188820406652
2024-01-31,430.9531963823709,95.00916721465559
2024-02-01,417.49981741881254,91.00460367453873
2024-02-02,415.47018860836283,90.0958203534324
2024-02-05,451.7643523915406,97.63071284305931
2024-02-06,444.14492887450757,96.14829338009449
2024-02-07,452.46652581156593,99.65794893930448
2024-02-08,423.2131255836695,95.6262824159489
2024-02-09,410.38824567646134,94.92506968498125
2024-02-12,424.0135606448882,92.12793284575788
2024-02-13,422.4153902324108,96.10506458561184
2024-02-14,421.3981710377138,99.69033506956957
2024-02-15,447.5228944428181,106.38462884141077
2024-02-16,414.9361855041914,97.52857875181247
2024-02-19,422.6036418794655,91.2173409657424
2024-02-20,429.1820667330075,92.64481626459389
2024-02-21,430.67615891080095,90.50966155715125
2024-02-22,441.84265133796964,91.69443731254685
2024-02-23,445.1182494430491,101.33239909273908
2024-02-26,467.1671306611862,103.88828077361636
2024-02-27,497.0051922510858,107.9536762466884
2024-02-28,502.9232033435843,105.07117431785286
