Date,LONN.SE_0,SIKA.SE_0
2023-11-07,353.85194908689726,202.49988219169046
2023-11-08,351.29954718426103,188.95371450986437
2023-11-09,322.9471704743267,149.66733380588315
2023-11-10,345.72689373818315,166.28441017489777
2023-11-13,336.81637521270335,181.79428300883782
2023-11-14,347.85549060198764,176.1545777813841
2023-11-15,374.40371572262814,183.41157992342784
2023-11-16,396.56213430638,198.1866241982434
2023-11-17,401.8988782991855,178.78413073228725
2023-11-20,414.2320944913657,164.8604893950046
2023-11-21,416.8475592077649,176.58782107807767
2023-11-22,443.4283060483009,215.00657186792662
2023-11-23,459.70691144748645,250.0281419206045
2023-11-24,445.14112401684645,237.00161672409232
2023-11-27,434.4159788205775,202.83560619031047
2023-11-28,423.37980436860437,144.4466442674097
2023-11-29,449.7083507084308,149.47952636548794
2023-11-30,442.15645827197915,128.7680501748243
2023-12-01,418.3781854309374,111.28755671810114
2023-12-04,441.8415709558313,140.773406385024
2023-12-05,469.63576766313264,143.5583295144965
2023-12-06,492.4328909808813,168.64071203068337
2023-12-07,490.40623207650174,158.12696216040945
2023-12-08,513.4703787934037,168.20763345460873
2023-12-11,497.5663510583671,152.18609850372056
2023-12-12,453.33161106210673,118.1554591463545
2023-12-13,461.2399006352435,118.28317549775421
2023-12-14,458.0225540071262,133.79915214724514
2023-12-15,458.0531961138633,133.73222991212458
2023-12-18,434.76223770663626,112.62531090773787
2023-12-19,407.11237897673067,83.82266065983353
2023-12-20,394.82507764348014,84.01319525391973
2023-12-21,406.5246503272172,72.78336363445518
2023-12-22,368.34690495415805,71.59195958790437
2023-12-27,359.84224252100586,77.62010634807854
2023-12-28,383.34110658406155,67.40812913273214
2024-01-03,404.984463836942,57.036410844303276
2024-01-04,398.07698560977394,57.93237814868356
2024-01-05,397.0664566614624,53.73115150637008
2024-01-08,372.16532880123236,48.40864166947648
2024-01-09,378.07177651648647,46.07282718303375
2024-01-10,362.95323348733245,44.35284430424334
