Date,LONN.SE_0,SIKA.SE_0
2023-11-07,334.6389248054387,222.8925444223406
2023-11-08,342.49620055301074,202.71787563258243
2023-11-09,353.16933045378767,271.196824242098
2023-11-10,351.8120931165903,350.9250903166157
2023-11-13,352.00437595316663,368.73201305758806
2023-11-14,347.8120418059871,463.6183432883023
2023-11-15,369.0331547648119,472.2550540117824
2023-11-16,359.1207422418343,495.23619145230606
2023-11-17,348.8407677371909,539.971609895953
2023-11-20,324.1986137395167,425.0589389339801
2023-11-21,338.011590943234,371.3003497795146
2023-11-22,333.1092080801977,358.73794335579817
2023-11-23,318.2215469791691,426.15892235864374
2023-11-24,306.068723620906,459.00670004861274
2023-11-27,293.9385500317539,373.7090951041238
2023-11-28,293.0119038862314,376.05351389501203
2023-11-29,288.1886146802034,335.93935722273505
2023-11-30,243.42529181673177,228.77435191185387
2023-12-01,242.68922165257575,232.4892790253927
2023-12-04,242.2814446824389,222.3463194474562
2023-12-05,236.50585590751976,210.32224715037282
2023-12-06,233.3578868250198,197.42709963586958
2023-12-07,233.11456166405102,217.96893762096252
2023-12-08,225.59967078859546,181.44485045320877
2023-12-11,253.27246911854056,187.93032464509753
2023-12-12,236.1874236528406,154.47050453388664
2023-12-13,222.75397262129297,108.99692647526567
2023-12-14,241.86068877397437,114.25139084225715
2023-12-15,241.8570240713996,112.64879097944461
2023-12-18,249.92098650803072,106.40883704865183
2023-12-19,250.3168182677374,99.24550415897299
2023-12-20,234.2853438180354,77.23220987669772
2023-12-21,267.6641701250092,70.47399123965772
2023-12-22,264.99931362174806,68.54582254763257
2023-12-27,283.7299011262352,73.2730793270031
2023-12-28,266.73702618956685,68.5595368459439
2024-01-03,260.71071845895244,65.50203324486436
2024-01-04,254.22713929449057,64.36084364613131
2024-01-05,248.63322032030766,56.56286291494756
2024-01-08,225.0744071515897,59.74747861564621
2024-01-09,214.3709594460372,51.640885556125504
2024-01-10,231.21717232172716,61.90712780988082
2024-01-11,253.47441340869324,68.35329931998733
2024-01-12,240.97099067594772,81.84063216487381
2024-01-15,232.86307253200283,80.57445000262645
2024-01-16,240.10673352807558,85.58224664748481
2024-01-17,255.90100430041204,87.38438684179862
2024-01-18,276.5061502056921,94.66912650831021
2024-01-19,258.27260704694913,87.60836276674
2024-01-22,280.6985670931147,98.82459944465609
2024-01-23,275.07167402138066,103.23037494459048
2024-01-24,267.82383636925385,105.4796724582489
2024-01-25,256.4692229150137,101.68153403669494
2024-01-26,266.4988332989847,112.44389868684699
2024-01-29,263.2030795238507,105.68625264094742
2024-01-30,276.7107144146905,117.05361662624782
2024-01-31,266.63596434288723,109.71822566567545
2024-02-01,246.23531916774377,106.66105262103804
2024-02-02,237.34176964216584,104.49693023492704
2024-02-05,219.9657484396081,100.28032459242843
2024-02-06,220.5148752414614,97.74295966885637
2024-02-07,209.0299105468818,100.76069701009345
2024-02-08,204.70944791710147,104.50890065099972
2024-02-09,208.8164462403793,107.6017393147941
2024-02-12,203.89352909619708,104.02330068156266
2024-02-13,201.36267418036672,104.98859090827199
2024-02-14,194.8901845171325,108.70651118598198
2024-02-15,200.4382628679292,114.34277006952827
2024-02-16,215.85189338668224,117.88569335564368
2024-02-19,203.20638918765974,126.6669920545395
2024-02-20,198.47867832413453,127.66188137707567
2024-02-21,204.50119116602312,131.27099111116752
2024-02-22,213.49843660040236,135.19964839794622
2024-02-23,212.4602180161813,125.31090284811792
2024-02-26,216.17197468749868,123.3838394658634
2024-02-27,204.48950394639405,124.6825464970958
2024-02-28,204.8235949352707,125.2995672905153
2024-02-29,192.68113535977457,124.60491541140313
2024-03-01,192.21039548331487,124.63843436565938
2024-03-04,187.99427061253837,116.2864283778785
2024-03-05,198.1698481689912,123.22873825514787
2024-03-06,190.6774983789678,113.65558878806054
2024-03-07,182.21249532531465,110.0371879252498
2024-03-08,184.3441478942484,110.28276664986959
2024-03-11,182.45041342187676,106.57420101924392
2024-03-12,180.21314244089754,111.4955284792454
2024-03-13,183.20610649264287,111.56106452705552
2024-03-14,173.17614454629668,98.06862174349722
2024-03-15,164.79631209491572,93.57442642555719
2024-03-18,161.94658373531297,99.75005108440273
2024-03-19,158.8277882395698,102.02345179171677
2024-03-20,165.727782135692,110.06910764345122
2024-03-21,153.28518531389875,106.3493861980476
2024-03-22,153.59261067727104,104.43608122422965
2024-03-25,152.56450943467948,101.48988175337033
2024-03-26,154.39953353222865,104.88716932242257
2024-03-27,158.89951918078552,105.55498633706348
2024-03-28,152.45291646208057,99.57648877165923
2024-04-02,149.7898796454107,94.44158901298547
2024-04-03,148.6214984908602,98.86659716734096
2024-04-04,163.22926354120972,103.25582513409655
2024-04-05,162.83717566960857,108.5552793984903
2024-04-08,173.73746128600186,111.38903139835642
2024-04-09,180.34549899278605,110.95845265282944
2024-04-10,176.01074214566822,107.62589761362791
2024-04-11,161.8071959972102,101.3934878835299
2024-04-12,164.94104432329414,102.69231590482703
2024-04-15,164.25971983768451,103.59536652740024
2024-04-16,172.7470615012677,105.16687764080132
2024-04-17,171.5805276372825,106.60780619011946
2024-04-18,173.84522074127804,106.12861322857101
2024-04-19,170.67413640523975,109.77747703818093
2024-04-22,166.17184419780506,103.68005761667372
2024-04-23,160.57325018537503,98.62141325520713
2024-04-24,172.1329177963904,104.90810667129908
2024-04-25,169.13633850126237,103.46293671772644
2024-04-26,159.74878515075375,97.06925066412475
2024-04-29,152.56027492142894,99.89299585112629
2024-04-30,164.5565388363294,100.02460926288755
