Date,LONN.SE_0,SIKA.SE_0
2023-11-07,285.13776244763466,179.4412346362593
2023-11-08,272.1444693708753,183.504400901972
2023-11-09,289.48595280811264,238.48926910506998
2023-11-10,304.1445638958449,252.14521815420747
2023-11-13,289.96099287336506,215.16979785323696
2023-11-14,287.6429151539315,187.99362653358244
2023-11-15,288.24523714236364,170.99047146981957
2023-11-16,293.83645765829925,192.39524249202609
2023-11-17,310.3665631594236,218.71345569866554
2023-11-20,321.51030980222026,217.9744291246581
2023-11-21,307.95117396025574,193.73509926263716
2023-11-22,321.13054736255907,202.47343576851205
2023-11-23,306.4842733338625,232.4148274124971
2023-11-24,322.05916005637346,220.815546458462
2023-11-27,318.95064285019447,220.77944742759684
2023-11-28,321.3403353854019,182.94007594290287
2023-11-29,305.51119279586,150.3044199608536
2023-11-30,342.91380667851274,160.00127744019582
2023-12-01,336.2292186138795,192.211266595237
2023-12-04,308.1744243917678,160.87930646487558
2023-12-05,321.12697634034646,148.4160791338186
2023-12-06,358.56509488470454,185.10878413473156
2023-12-07,358.2919169702455,179.26770691754444
2023-12-08,372.5698874752888,167.40887283917596
2023-12-11,416.30042855255266,189.04524730968527
2023-12-12,412.6811073226794,188.5347676013081
2023-12-13,459.3008038080211,265.198592872471
2023-12-14,457.8711146914413,266.00318860724457
2023-12-15,463.3849997164009,274.40538260636635
2023-12-18,471.9833940693174,298.31440173066005
2023-12-19,412.79224293817333,201.47318945586824
2023-12-20,372.5009207152433,153.151849408504
2023-12-21,372.04951433099757,163.8718347781252
2023-12-22,379.33766638952017,186.06235112155994
2023-12-27,418.7426720177608,212.5390770889745
2023-12-28,377.7679047833602,186.97044044413622
2024-01-03,364.6561972760739,171.68714184595714
2024-01-04,382.9345034803688,172.3018383594314
2024-01-05,387.7600853151675,172.1542331781479
2024-01-08,404.0206739395478,157.99279636960557
2024-01-09,401.4608165900713,157.69803884806325
2024-01-10,395.77337777880325,162.93159987277164
2024-01-11,433.70596026368486,177.9482189706916
2024-01-12,424.724471124279,185.44794064908677
2024-01-15,411.4400247834145,172.5084150819246
2024-01-16,407.1983904166405,161.39921738738727
2024-01-17,411.6425395020576,166.28584920471008
2024-01-18,384.67087133189386,146.06434267881863
2024-01-19,390.3365366810792,130.59808739509705
