Date,LONN.SE_0,SIKA.SE_0
2023-11-07,321.6213459540269,248.52046659227608
2023-11-08,321.1509573958725,224.31394090824608
2023-11-09,341.0868085706526,251.7629376732609
2023-11-10,382.6483263691117,362.0067940295194
2023-11-13,409.20525576728335,455.9524573583359
2023-11-14,396.3378304512818,531.0921135994851
2023-11-15,399.12628047885266,461.0564600354609
2023-11-16,392.2031867985543,411.58009808841155
2023-11-17,355.2318243330239,364.1021498545824
2023-11-20,332.1498959794181,323.96512973822826
2023-11-21,314.6771685131075,234.58518244390697
2023-11-22,302.2466126945088,292.6704084800261
2023-11-23,335.5709911755908,366.1261717938718
2023-11-24,318.063461222093,303.49703150497976
2023-11-27,322.7031390074607,365.377776686159
2023-11-28,308.6796788479487,352.84954574812474
2023-11-29,301.81512281668205,414.6402160764459
2023-11-30,301.51508476933344,451.3530400182773
2023-12-01,309.8660909209766,484.95156193106357
2023-12-04,275.10220525452394,421.4670735925852
2023-12-05,266.78238403700294,365.7125642516172
2023-12-06,268.2488570774375,381.83106005079077
2023-12-07,282.0382130321274,444.4357286370229
2023-12-08,272.7823190491546,406.0919141087417
2023-12-11,273.66987129701675,392.8235445643275
2023-12-12,279.2698218022305,496.66286676082075
2023-12-13,295.3481128762405,416.7748579166568
2023-12-14,292.7046773989456,414.74500699953467
2023-12-15,288.922239537879,395.6440067594925
2023-12-18,258.44516619593526,352.29959440767277
2023-12-19,261.2079990879419,376.73380820858387
2023-12-20,254.78679170046433,376.62133906951817
2023-12-21,260.6367909021618,342.04737153048137
2023-12-22,263.35649878853985,322.909479231817
2023-12-27,257.33725393744766,368.50580148513666
2023-12-28,248.4287089978908,390.47354222337736
2024-01-03,264.3612521533881,357.6782153171841
2024-01-04,277.7795856185507,399.42615312886915
2024-01-05,258.5976811247664,372.81233622846656
2024-01-08,244.45758755039844,355.3929670443118
2024-01-09,231.27595341046847,347.759578987901
2024-01-10,230.2487708966368,313.3784170210391
2024-01-11,224.59285546634516,300.4548724715312
2024-01-12,215.56807236934708,280.4018300414584
2024-01-15,214.2124917579335,238.57705093294416
2024-01-16,211.40790142762603,223.60121339363664
2024-01-17,225.05471995613937,264.0734217312904
2024-01-18,242.2896174209791,306.60407688205083
2024-01-19,236.3219282187008,267.29941045891303
2024-01-22,231.57099470970957,275.2540392815068
2024-01-23,239.27646233328238,295.9512802654981
2024-01-24,242.7627114448127,308.3858869674588
2024-01-25,242.9920027149204,294.6555364968288
2024-01-26,240.80680377939828,302.52730284270206
2024-01-29,233.0063273716873,266.8937228235556
2024-01-30,228.26178199059598,255.89773277558083
2024-01-31,213.0552555877412,252.9804369289464
2024-02-01,215.32698046958387,264.4422381533044
2024-02-02,239.52318664151773,302.095180084414
2024-02-05,244.4745465551528,308.4043495007981
2024-02-06,250.48075103126348,290.29325689761123
2024-02-07,273.5961794599915,296.18225962273135
2024-02-08,268.8933130629181,298.1671994740237
2024-02-09,260.5898420064018,303.43293200741385
2024-02-12,266.23340014353903,322.7919790537927
2024-02-13,268.30686346586333,289.3308405747892
2024-02-14,256.9738955724547,283.21388952505134
2024-02-15,260.1964995660546,276.68034912233065
2024-02-16,220.6711105068492,238.06303257177805
2024-02-19,215.43263373427516,239.97522164386697
2024-02-20,216.0798912021709,257.3246712052618
2024-02-21,232.10221452284262,279.69336750706145
2024-02-22,239.90626178946002,307.85653009629044
2024-02-23,235.17630259687488,293.6329278471975
2024-02-26,218.09643264127828,274.42023520626617
2024-02-27,212.91446843141105,288.80115099687856
2024-02-28,212.11241980476896,294.4016071415845
2024-02-29,227.6057954942767,331.1700523914962
2024-03-01,244.2209597035966,353.4405264270999
2024-03-04,241.11801573512187,379.65545040093735
2024-03-05,240.5317725096511,403.80917604476446
2024-03-06,250.61210807787972,437.9297441836847
2024-03-07,255.42027704737848,434.1843767315615
2024-03-08,254.7213800892199,421.52554197960467
2024-03-11,252.79545678895954,406.61738815879374
2024-03-12,242.72616497667556,405.7410253538798
2024-03-13,238.36833855461967,424.28835764475707
2024-03-14,240.16830968561257,405.4620688901475
2024-03-15,245.0240497790282,392.53011417979167
2024-03-18,229.10980809600002,381.6416281469319
2024-03-19,220.16661149227127,364.8807394202225
2024-03-20,234.01071293512942,381.154378178963
2024-03-21,232.3160402378683,383.0008002937483
2024-03-22,242.9998170890229,399.7637015269247
2024-03-25,244.22072638881525,410.2411958640167
2024-03-26,251.94755097579917,415.6712356274784
2024-03-27,249.12374718454032,419.74234124757265
2024-03-28,249.8626974214691,436.0690473908868
2024-04-02,259.30726154209617,428.3751183100724
2024-04-03,244.29617887570188,409.1176423076428
2024-04-04,248.20793161735963,399.4523087051959
2024-04-05,230.56267530272785,382.38498673321743
2024-04-08,238.85107578276123,393.9609973658096
2024-04-09,247.5278949427937,409.0506931376628
2024-04-10,246.32363519246638,410.55663582467133
2024-04-11,234.74031102877134,397.20782755767175
2024-04-12,236.13680183408948,391.28447366902026
2024-04-15,217.76749361079774,384.6708557306083
2024-04-16,209.82434368077722,384.5487284336261
2024-04-17,212.36425432107922,400.616790646206
2024-04-18,201.16103181923464,377.9700162087729
2024-04-19,196.16188382556717,377.2070942210028
2024-04-22,210.56074238465817,403.48541955321855
2024-04-23,222.25143789108338,408.3166956206338
2024-04-24,232.80009003519123,412.84634717460443
2024-04-25,237.85519880058445,437.5927646044113
2024-04-26,220.52902579954596,420.44814649872336
2024-04-29,208.59649949170816,421.76563579272
2024-04-30,220.81458199066446,430.9742789317614
2024-05-02,209.77651527585198,405.94006176468923
2024-05-03,208.36501671673005,402.14599111269825
2024-05-06,195.97624464238228,388.61210861108276
2024-05-07,210.56159720189734,399.12089711859903
2024-05-08,200.14461971508075,406.1214170092375
2024-05-10,196.6993965653745,409.39200441167924
2024-05-13,189.0268946338342,370.79209950520334
2024-05-14,200.14278735875905,397.9240783297143
2024-05-15,208.24483041888416,410.91559663581353
2024-05-16,212.70051831092061,408.0754784554496
2024-05-17,211.17609886956558,419.5664171490734
2024-05-21,210.75303860469745,433.6367242950949
2024-05-22,209.53987332823448,434.3867585539537
2024-05-23,216.67227086970877,454.1558028820452
2024-05-24,218.01679238414522,460.8872256277035
2024-05-27,223.35683518791652,456.37167660302697
2024-05-28,210.06933208032856,446.15405514516186
2024-05-29,221.21980550229122,442.017587039917
2024-05-30,222.12250326531537,428.81767174914285
2024-05-31,221.0762886347528,434.65461703072543
2024-06-03,245.650871358073,442.29495996166884
2024-06-04,241.44460801509436,434.7405045078715
2024-06-05,235.33171639421175,435.39117255346713
2024-06-06,252.7866835377502,454.0419903698526
2024-06-07,252.7788050904276,460.6579727714237
2024-06-10,246.24371467406678,452.5691532193096
2024-06-11,235.8227126600834,447.81125303321
2024-06-12,253.11938691912536,475.0434949846575
2024-06-13,267.33646562126717,503.43038362614016
2024-06-14,266.9150965008535,495.93808346667606
2024-06-17,262.4918817661672,487.39332450181024
2024-06-18,254.23094602526132,487.27163744714755
2024-06-19,257.0856337062262,478.3412774005972
2024-06-20,253.21450808220283,472.78786186688086
2024-06-21,252.1331077786242,464.4433199630301
2024-06-24,246.74055237296457,454.5857322574546
2024-06-25,242.96870486031247,467.3815909606887
2024-06-26,252.14009609639817,466.5620347067248
2024-06-27,226.50476377944725,444.5695277408849
2024-06-28,216.2241389713546,445.64438348334085
2024-07-01,234.64050247644687,474.0158863677566
2024-07-02,239.09426008681538,475.2798103972017
