Date,LONN.SE_0,SIKA.SE_0
2024-05-21,182.66099849861888,277.3373154555703
2024-05-22,174.45357263305922,266.59206585732886
2024-05-23,177.8197375609323,270.3315670443838
2024-05-24,178.11642852030664,266.0198853157108
2024-05-27,184.8915194057314,269.2317637584123
2024-05-28,180.24764695620433,255.2557427855348
2024-05-29,186.6037313275232,253.76820487225996
2024-05-30,178.3455211549161,239.8465944095921
2024-05-31,184.4501779388653,230.4476573666346
2024-06-03,189.63612957820578,232.72189848977936
2024-06-04,174.62478491544456,223.0815530483831
2024-06-05,172.26352791451,216.45790034455737
2024-06-06,182.05609476216756,215.43266501118325
2024-06-07,182.28298344372146,214.1775956084883
2024-06-10,190.4044393068088,218.63463014679138
2024-06-11,192.22836730917953,226.5221054015498
2024-06-12,185.16228051292097,217.72370771126253
2024-06-13,178.34427731171888,215.0461939661112
2024-06-14,179.3735345743748,212.37654477292784
2024-06-17,183.38153964397813,214.2678387826157
2024-06-18,196.0755966554642,216.34181079809113
2024-06-19,179.80534855906296,205.67624407877275
2024-06-20,178.99619942799237,201.68767779770457
2024-06-21,187.03902658035904,203.37170558880217
2024-06-24,193.4163216290463,209.63916198867435
2024-06-25,193.44158340813007,206.56840659406137
2024-06-26,191.57666938777518,197.8624861380752
2024-06-27,190.10122070068098,201.9993316468221
2024-06-28,180.24467954998744,193.80459036174972
2024-07-01,178.05293277071894,186.30649332881964
2024-07-02,185.27673860114282,186.802282005067
2024-07-03,187.653395797834,188.76979038036336
2024-07-04,181.23147731783072,188.51072530375035
2024-07-05,190.20270452979855,191.1513140762664
2024-07-08,202.82784938320046,200.38296977328153
2024-07-09,189.1100171216162,195.65793603144735
2024-07-10,179.63148056366484,190.00947571579027
2024-07-11,179.72997413075802,197.0493038656537
2024-07-12,181.62841236199117,196.55779291284233
2024-07-15,192.53498851895014,189.34252771367062
2024-07-16,180.81872053335272,188.92732194622673
2024-07-17,189.7675072991992,193.38298833978777
2024-07-18,180.139962445861,191.49562661926439
2024-07-19,179.18141810276487,184.68092911190558
2024-07-22,175.20494065081158,179.7347460495
2024-07-23,174.33914376504302,171.67968283845198
2024-07-24,176.0261267118506,171.73283792259116
2024-07-25,189.39863964040936,173.18873645030675
2024-07-26,181.33621911512094,167.99799944610487
2024-07-29,171.56953488944345,158.38870344307932
2024-07-30,162.77336988008423,156.6943196369778
