Date,LONN.SE_0,SIKA.SE_0
2023-11-07,330.34597493278727,301.3724196090161
2023-11-08,323.5409280229565,294.43103492480594
2023-11-09,320.8264576890222,269.81151982770336
2023-11-10,278.2578393476791,172.0302813768228
2023-11-13,295.08181965168774,169.6784403515149
2023-11-14,276.21735265834747,165.04398842037685
2023-11-15,268.6708619521397,150.05046281889275
2023-11-16,269.8044098440455,144.0681490592365
2023-11-17,251.00344502574157,115.99182464500964
2023-11-20,253.62643816554046,119.91025394760064
2023-11-21,243.5939580721684,99.22137940671696
2023-11-22,234.91082427471028,104.89643945727168
2023-11-23,233.81387465330351,117.68758561155079
2023-11-24,228.75386329771965,110.07272366361533
2023-11-27,227.5337914152703,120.34352444827103
2023-11-28,239.48985707282364,150.54146384692717
2023-11-29,241.7352629569211,150.3762304544181
2023-11-30,219.53234339586143,129.5398130219599
2023-12-01,258.94463072851806,185.44876210545465
2023-12-04,242.0661554499113,154.41221971356165
2023-12-05,251.25072528169164,151.76000379847346
2023-12-06,252.87316187591617,120.2736004173968
2023-12-07,256.26113698866504,101.23593863122979
2023-12-08,276.1772520076362,96.69236580234309
2023-12-11,271.6644336625389,102.85642953584323
2023-12-12,276.44702404990767,128.0032764855091
2023-12-13,274.09846346247934,142.2861745622992
2023-12-14,290.7158498271983,167.57375313733593
2023-12-15,281.81331272102136,183.54336147688846
2023-12-18,276.7686313590682,176.831024307271
2023-12-19,299.46833197525126,191.51358043873606
2023-12-20,277.0591605929106,151.03400239028775
2023-12-21,273.04139221583466,140.8411225395648
2023-12-22,244.15706288307013,116.93007657077865
2023-12-27,219.31504255114174,110.35114151470007
2023-12-28,225.9339483212423,110.45059501127056
2024-01-03,239.70223058406646,129.70498591802152
2024-01-04,240.39859875929747,126.14448222177596
2024-01-05,229.34883545842732,148.8121588144089
2024-01-08,236.8613263708628,133.78920393099676
2024-01-09,245.69805401072546,131.03510023662983
2024-01-10,261.0664737041854,158.01468699565402
2024-01-11,257.8067176433122,149.075863434042
2024-01-12,282.40227395106507,177.19661915354152
2024-01-15,290.0958122432111,180.86386480702024
2024-01-16,311.6397993981774,182.55401406354764
2024-01-17,319.4101940090695,164.2301646353345
2024-01-18,332.0477702000927,166.71151383463112
2024-01-19,325.9716957655534,163.93257630506082
2024-01-22,321.612529994208,153.23658442581672
2024-01-23,315.74917714307713,128.40328942967238
2024-01-24,300.4583108734833,124.68074070991895
2024-01-25,288.7453438039683,118.93624585837115
2024-01-26,265.5054717426657,108.67820027522419
2024-01-29,259.2063172370886,96.90136189838073
2024-01-30,250.54133415316542,88.57863028304943
2024-01-31,253.2483336233354,74.38563202502894
2024-02-01,261.86157554739515,78.96813921761783
2024-02-02,272.9140415498185,81.5720141513361
2024-02-05,279.6888435119624,80.33237369107097
2024-02-06,271.4210600034755,76.35484919645653
2024-02-07,252.92113644742764,68.56873753437954
2024-02-08,251.67690656615247,65.3611648656069
2024-02-09,251.83771832622804,63.10120839201858
2024-02-12,272.4026976312116,67.32437945156744
2024-02-13,268.75921473142455,69.77471966218778
2024-02-14,268.3032999340943,69.02578784139362
2024-02-15,264.3693584751286,64.79592466043516
2024-02-16,270.01645112094155,65.70289986450398
2024-02-19,268.6835410107187,63.2611022192644
2024-02-20,273.0638672405657,62.37005426797497
2024-02-21,270.4101847729943,64.72093206350746
2024-02-22,277.87117715992906,66.09788590674248
2024-02-23,275.32776007208025,64.66211172538773
2024-02-26,266.53720673463863,65.47894591760478
2024-02-27,267.7287631911646,68.83845115209687
2024-02-28,270.2629154645143,64.75617594871154
2024-02-29,286.5068724995201,66.44059744828196
2024-03-01,276.0652530673014,62.357740523943576
2024-03-04,270.5520631526674,57.69665359054352
2024-03-05,278.6614548418198,61.679613312377334
2024-03-06,268.41158898598826,59.16345362841097
2024-03-07,263.53273248176356,60.373542015584334
2024-03-08,285.20960013105065,61.870208534155154
2024-03-11,293.40519607341616,63.99821567917233
2024-03-12,283.55164036688285,60.587985429835555
2024-03-13,306.71521173163484,63.86252563532674
2024-03-14,323.2599405734902,64.88050114440743
2024-03-15,331.4416924691146,66.69636822703418
2024-03-18,313.46605569193446,64.55532893822502
2024-03-19,327.83104615112893,68.43588444511201
2024-03-20,323.2030576108315,65.53853798111645
2024-03-21,324.94650508815465,72.51246609334349
2024-03-22,310.91548235644177,73.26997829025053
2024-03-25,310.96993670562756,71.76709654128476
2024-03-26,301.47030811226887,65.60811622738885
2024-03-27,289.75532852534303,66.04892919800874
2024-03-28,279.2473887513899,62.37040367190635
2024-04-02,275.3877123805508,65.4577582502069
2024-04-03,255.6535691990692,64.8537159416836
2024-04-04,281.83497986352836,66.97649050628826
2024-04-05,291.011354529269,69.9801045234856
2024-04-08,293.31107032518094,69.13038248820145
2024-04-09,295.37010269314226,67.33066005732294
2024-04-10,276.6680905840563,65.84551981430252
2024-04-11,297.66200189731506,68.99972229177055
2024-04-12,300.76875854883934,67.58746814369646
2024-04-15,297.00058870116914,68.53309631414709
2024-04-16,283.1019708136028,65.13347952947701
2024-04-17,281.6639133657158,65.43697717621518
2024-04-18,251.76229632605302,61.61858858313151
2024-04-19,241.9533441459782,63.74662203755657
2024-04-22,243.13450286024545,62.758559339933576
2024-04-23,261.3758984314208,64.61000353561408
2024-04-24,276.7396439417276,61.50495639096547
2024-04-25,257.6931843338268,61.159675579612326
2024-04-26,267.9999655450641,62.62229851885254
2024-04-29,244.96130840754248,63.88958324472991
2024-04-30,242.56646648887636,63.624672539422235
2024-05-02,248.991657298058,61.66256960889152
2024-05-03,243.20308927945078,60.67476966580327
2024-05-06,246.3430003055268,62.79525450021723
2024-05-07,235.30519650921107,62.938530494142334
2024-05-08,249.7165620313717,64.26001636411812
2024-05-10,250.35554829255207,66.66528698819081
2024-05-13,257.21839946301225,67.53749004446647
2024-05-14,264.25939509326344,70.33510388842672
2024-05-15,278.5015438110327,68.68200594086566
2024-05-16,289.69167234509655,68.96988424102342
2024-05-17,286.3991087897072,69.1232577004524
2024-05-21,282.86681054044897,67.51113426775956
2024-05-22,257.6863799551337,65.58084383271292
2024-05-23,270.3885207251958,66.8547824736084
2024-05-24,279.335004209661,68.67350180991359
2024-05-27,302.9942338777648,70.15733344485015
2024-05-28,275.37863368599295,69.17014263514044
2024-05-29,260.47080617402077,67.87562821054281
2024-05-30,260.95294342680484,69.92904943503144
2024-05-31,241.394907948099,68.31251271458616
2024-06-03,223.93621117240139,68.00264997715267
2024-06-04,214.47774408334828,67.46401284697214
2024-06-05,218.35891660758878,67.67348750162978
2024-06-06,223.64981856908943,66.48139747412004
2024-06-07,220.64170736662268,66.18171851870662
2024-06-10,212.91050695215773,67.67199114397799
2024-06-11,195.22254374967883,67.54368199518049
2024-06-12,187.63032673400832,66.8117434012151
2024-06-13,192.93160849210818,67.57451757592936
2024-06-14,214.0723189770738,72.38594941995443
2024-06-17,216.33344471034408,72.21417656217784
2024-06-18,214.06599086805963,69.43730758707079
2024-06-19,210.80863829193376,67.02182726059951
2024-06-20,217.90181577002969,67.27090278264437
2024-06-21,234.55642640067398,67.59923529306889
2024-06-24,238.4989256979665,66.59054046100871
2024-06-25,240.93340244080918,69.6099270460026
2024-06-26,251.8008653241967,70.43308940954535
2024-06-27,247.48405390504928,71.56504472062605
2024-06-28,233.38044067670626,68.41144172675148
2024-07-01,228.60012708501722,68.23958384712664
2024-07-02,234.1574296153025,68.45423358045018
2024-07-03,237.79952727044713,66.48164902055693
2024-07-04,218.6430036042026,65.65461909056918
2024-07-05,211.86630010006527,64.99233854483762
2024-07-08,209.71966391350776,62.39255502374018
2024-07-09,206.88198655721436,65.44948432051278
2024-07-10,206.93499614871118,64.93919459497737
2024-07-11,220.38101334830313,66.82399916494197
2024-07-12,225.46303936441166,65.32382603733762
2024-07-15,223.67783383046395,68.30899964951436
2024-07-16,231.5364506745368,68.64740217815539
2024-07-17,241.15580295873752,69.86179115585422
2024-07-18,246.84512210624894,69.15362158891784
2024-07-19,252.74298814688612,69.22305616604893
2024-07-22,253.71489478461794,71.52033800599214
2024-07-23,240.48365051471183,70.85658523074252
2024-07-24,246.81922275759044,73.60110730348622
2024-07-25,243.70509796777472,72.78985507716693
2024-07-26,246.0289736907343,71.70775448072992
2024-07-29,242.10308399340212,69.99176136060585
2024-07-30,258.16458884286055,70.92343057974126
