Date,LONN.SE_0,SIKA.SE_0
2023-11-07,291.3841666129379,185.15474288161846
2023-11-08,298.37597546715386,269.5477138404073
2023-11-09,291.8000252550901,268.20910183393516
2023-11-10,285.22725622054037,247.82629656349428
2023-11-13,251.51337175884254,135.526753157071
2023-11-14,263.03221894373587,142.84787165088136
2023-11-15,258.675565049383,135.61219851558482
2023-11-16,262.34389365955093,182.01696079479916
2023-11-17,260.7261955220406,173.40036741670056
2023-11-20,239.6381787017701,119.76954161718466
2023-11-21,259.3000913391931,128.89489191950204
2023-11-22,245.70890442631799,113.90566900995081
2023-11-23,249.71823067775446,128.12420527531114
2023-11-24,251.2680644970639,134.17915015680825
2023-11-27,237.05186521780942,149.11574047246665
2023-11-28,216.85514211883188,116.93838043536783
2023-11-29,210.10091351688843,125.45245836982079
2023-11-30,200.07611647928596,113.00429932498389
2023-12-01,195.799398882411,97.15506630371752
2023-12-04,199.36221734205998,84.68293575545371
2023-12-05,205.42751250427946,98.34218362833394
2023-12-06,226.66095557943666,97.82560415071374
2023-12-07,209.4914798860578,79.48035427056863
2023-12-08,202.6956282847915,92.1654891798015
2023-12-11,214.95575782497343,114.90017921641471
2023-12-12,231.31664702741227,141.97103033185687
2023-12-13,220.0769559911381,139.00745679258984
2023-12-14,252.80199984308715,159.67104028379353
2023-12-15,244.57343750148607,148.9918806714517
2023-12-18,244.02310475589996,132.48866814469952
2023-12-19,239.55498925281302,128.8542664710973
2023-12-20,236.12414457102048,117.80522932094696
2023-12-21,225.63088457291312,122.72895564159083
2023-12-22,240.59943067901926,111.24905456290838
2023-12-27,210.75655441578087,91.67176972744362
2023-12-28,204.03020372236145,93.87910639874039
2024-01-03,199.15991544156722,99.02762137369305
2024-01-04,203.246767037917,96.53621731528085
2024-01-05,229.8642989272541,105.74052004481602
2024-01-08,235.20877865987194,114.0536202631824
2024-01-09,234.29378734475023,104.60730784651403
2024-01-10,230.02588425029452,102.02582208721208
2024-01-11,224.330002398271,98.49920374395357
2024-01-12,215.44897232305635,96.21632067399857
2024-01-15,220.46288974628575,87.48345076243847
2024-01-16,207.96815502047323,85.0111818847937
2024-01-17,212.27095818774438,89.73216401615358
2024-01-18,222.98983163720067,89.41517026212668
2024-01-19,220.6172270128311,78.78066091663432
2024-01-22,205.8647059594833,63.741598235245945
2024-01-23,212.65079400292996,67.39958924083057
2024-01-24,214.86440780410442,70.92222867584636
2024-01-25,223.18250261335677,70.59319992597521
2024-01-26,232.95397610024622,86.15621435644516
2024-01-29,245.87009132638423,91.73507327189719
2024-01-30,240.2869655276745,96.1903948825944
2024-01-31,237.8229327673002,103.82610450228545
2024-02-01,233.99102464655553,101.46143230408488
2024-02-02,230.9584841101812,93.85215628464789
2024-02-05,232.20690164920197,88.52013755330006
2024-02-06,213.83722797504083,81.52539516784603
2024-02-07,216.5122333972735,83.65400185774314
2024-02-08,232.41878081289295,96.36542951534521
2024-02-09,213.12044706453915,96.29481842693461
2024-02-12,217.38186356058654,102.04453686935106
2024-02-13,231.92768519102736,104.06719246696929
2024-02-14,238.29732457964073,106.96947684907893
2024-02-15,268.3677670203216,121.7436430310658
2024-02-16,238.9788461984854,102.14138336398865
2024-02-19,246.78032886052398,103.6109177035711
2024-02-20,254.4444500028551,106.54711382236214
2024-02-21,257.4087530300797,113.5278275850324
2024-02-22,259.456756074236,112.99446770741841
2024-02-23,226.6145886036576,96.81192265931764
2024-02-26,235.94703140010083,105.49626493531277
2024-02-27,228.01333811233738,115.04359194692557
2024-02-28,224.31008264154454,114.53205192045759
2024-02-29,221.26145166964213,119.52929148816611
2024-03-01,216.28596218047485,122.25328960354011
2024-03-04,226.33467021325546,124.28333995805541
2024-03-05,233.89937847515156,121.49909788064396
2024-03-06,249.57015914634002,126.67227785923383
