Date,LONN.SE_0,SIKA.SE_0
2023-11-07,329.2591685849427,166.87940793178697
2023-11-08,316.72074122750405,168.345864025576
2023-11-09,319.27622578853305,136.7937670242279
2023-11-10,338.0595975361086,172.60326318083534
2023-11-13,355.2274735059947,196.0051277013174
2023-11-14,378.7660088629746,199.25410834994685
2023-11-15,347.9922774644074,194.3891405162008
2023-11-16,346.9473905755358,169.71061322794682
2023-11-17,380.7222222353088,167.29366161369097
2023-11-20,368.7698231161935,182.7892649612567
2023-11-21,373.9988867252699,249.1793946494056
2023-11-22,417.64008693026415,229.20486233668774
2023-11-23,432.11886979507966,255.51352182843078
2023-11-24,411.78096462928875,228.44820141806926
2023-11-27,421.59082908784507,267.48305827315727
2023-11-28,400.97111210821805,283.1484097489501
2023-11-29,385.9947777986633,253.58625242266163
2023-11-30,363.60939561779196,247.48753254035057
2023-12-01,357.60867446181317,240.9078420139575
2023-12-04,350.048830183471,234.07335248515423
2023-12-05,327.3671182413734,216.53111462445037
2023-12-06,361.2019313097516,225.65929939550136
2023-12-07,362.32072180375957,245.90821263772938
2023-12-08,328.40270953302155,179.40764810968523
2023-12-11,338.00577539150424,170.84037250419559
2023-12-12,355.96827958942566,164.35977863797174
2023-12-13,374.66300128916254,204.75566023683112
2023-12-14,372.89125737399524,172.87658045206248
2023-12-15,369.91854500246706,170.07348621438325
2023-12-18,389.16860522451765,182.61633109167107
2023-12-19,365.19717877042,188.74562576661543
2023-12-20,342.8443846730181,159.9156946515459
2023-12-21,320.2535954687138,156.93197491532473
2023-12-22,335.6835568416985,187.93746690661277
2023-12-27,338.46406288468694,178.482427166356
2023-12-28,311.1111253553536,141.7164469946646
2024-01-03,312.32284841911786,154.98725184200214
2024-01-04,314.0767449666702,144.0673651711086
2024-01-05,359.149943950224,181.37965353942073
2024-01-08,384.03426884122604,181.79096539258106
2024-01-09,384.2565622874122,189.43139921063622
2024-01-10,379.7944224412591,199.42798755978353
2024-01-11,399.79580513046426,184.4605782008946
2024-01-12,440.78622283778907,216.54086175596944
2024-01-15,472.63238889987304,243.5609676284457
2024-01-16,487.83872261611725,264.7683903072255
2024-01-17,476.6339970774532,234.04783160239342
2024-01-18,472.3341760955087,219.43677913252662
2024-01-19,509.5276855179465,212.73144986658008
2024-01-22,537.4155658311532,232.3802973800126
2024-01-23,499.7867085456332,205.04867703793443
2024-01-24,453.63856899096197,167.5105240209988
2024-01-25,457.97596303867846,198.68845510960676
2024-01-26,447.8686663331246,212.72645609547487
2024-01-29,465.6912992419421,186.67265268397466
2024-01-30,439.6291626468149,175.66067258129482
2024-01-31,456.3681839925469,187.4281272460985
2024-02-01,447.85513577717586,182.55928492369523
2024-02-02,441.70624161602825,178.3728343745037
2024-02-05,415.40479678044386,182.30560081490754
2024-02-06,423.0021233562069,177.94492552586286
2024-02-07,404.130474914074,167.92216866659228
2024-02-08,376.8493801886152,165.57410089639112
2024-02-09,348.4124572291514,156.79343559724754
2024-02-12,363.79486654255555,168.61652317210917
2024-02-13,347.02757651129525,167.08592041137157
2024-02-14,362.2573603905634,170.18939499593463
2024-02-15,372.0645039176666,164.69638309741873
2024-02-16,376.92924386333385,169.1987285765099
2024-02-19,357.41256788740736,181.06433056625352
2024-02-20,380.5556775223351,187.9500456968695
2024-02-21,413.8262803362338,205.24034920974404
2024-02-22,389.1859375270298,206.26967241611467
2024-02-23,403.5754991009138,225.01397637970172
2024-02-26,411.0016666289381,238.2752036668743
2024-02-27,406.3604909644718,253.29687858806386
2024-02-28,379.1087021843238,233.36588191262504
2024-02-29,383.386107335966,244.571008061628
2024-03-01,391.86668518500585,238.0678056250083
2024-03-04,384.4470945368686,238.46092415080577
2024-03-05,391.78966913100567,249.64686870214678
2024-03-06,404.30024629842876,244.81659525642186
2024-03-07,389.3260021468543,237.2316111967847
2024-03-08,377.8116587354021,234.05096690876783
