Date,LONN.SE_0,SIKA.SE_0
2023-11-07,293.15207983044985,194.45975196240641
2023-11-08,302.80379377656567,244.53964205612502
2023-11-09,285.8976557127859,181.41556359466747
2023-11-10,275.6041964408511,183.75567686851528
2023-11-13,264.77352142670486,151.65989147017464
2023-11-14,271.71642499472597,192.82109938491107
2023-11-15,263.340017215103,204.07744096565636
2023-11-16,258.01638703907696,152.27018616460853
2023-11-17,265.1245295659919,168.74120001012523
2023-11-20,252.8677345986171,169.3345839936068
2023-11-21,252.6032934713087,169.72825702529863
2023-11-22,254.46011748088145,200.6480400401219
2023-11-23,256.3858680193031,209.94496419952563
2023-11-24,246.7439491478445,149.68761699645253
2023-11-27,263.4409849128931,142.2414566671596
2023-11-28,253.52612430971908,118.0315151170387
2023-11-29,257.77248973970023,112.41657363377143
2023-11-30,263.4323978246765,109.51891808546507
2023-12-01,260.7371175888038,82.30614230226861
2023-12-04,272.0946921200021,89.45083910661333
2023-12-05,275.7363647785419,79.27072203337441
2023-12-06,309.74889271694366,100.1305958358216
2023-12-07,309.62004446176445,79.96025202500321
2023-12-08,335.4681569443767,92.2813706474988
2023-12-11,350.0076824784896,88.03975386567315
2023-12-12,357.8323586364988,93.05521769904854
2023-12-13,344.6046172687038,96.37893053396319
2023-12-14,346.9540145436692,95.50700277612253
2023-12-15,357.93888608322465,112.80816999362209
2023-12-18,371.5854132587594,109.40932439120589
2023-12-19,358.64622132129807,116.3461671640957
2023-12-20,330.7863072710767,103.69948481271055
2023-12-21,320.98158286327634,98.06939559926343
2023-12-22,315.24255385561855,88.75725601854747
2023-12-27,322.30704480795157,91.74677845183395
2023-12-28,302.7790586153587,91.81114407625668
2024-01-03,278.31134061483436,95.5274975279013
2024-01-04,275.1637805096781,89.96749760378256
2024-01-05,290.5551801080895,101.58337495499846
2024-01-08,304.87870210625937,99.28028406597427
2024-01-09,337.11165092720836,114.44847798095408
2024-01-10,363.914170874979,124.7420860444651
2024-01-11,389.54976408986204,142.83408043290655
2024-01-12,354.6802535290519,128.43963948517415
2024-01-15,362.91263599183145,133.90639978958524
2024-01-16,382.2096466038283,127.19736720778042
2024-01-17,408.6179329912624,131.88563622220644
2024-01-18,394.35569632406674,135.75500329834966
2024-01-19,399.44158172419577,142.6046446613364
2024-01-22,393.74885488545067,144.38658654367157
2024-01-23,380.01886914314815,156.48786110607764
2024-01-24,381.29675911308027,147.59875821580303
2024-01-25,380.2656203712799,130.48103483451638
2024-01-26,372.45845270073977,108.23745554336863
2024-01-29,387.5819996752161,112.96820265076687
2024-01-30,424.72044166655303,122.05828592027144
2024-01-31,444.59878667837023,122.51244327042838
2024-02-01,469.1866682270154,132.58226545725796
2024-02-02,511.4054008004698,144.30638850396255
2024-02-05,475.84458144421257,143.99722949814372
2024-02-06,494.5407480692208,149.05201868878677
