Date,LONN.SE_0,SIKA.SE_0
2023-11-07,320.2326855935638,185.15769408291567
2023-11-08,311.56787004917584,127.31640864390367
2023-11-09,312.482124465643,163.5578172532993
2023-11-10,335.84728901298945,184.75632172773757
2023-11-13,373.6142820981537,265.721030494177
2023-11-14,343.66432016392247,237.1174683756914
2023-11-15,358.89825064830563,276.02090846075737
2023-11-16,340.8820169787627,207.74245212077813
2023-11-17,328.0760628054758,183.634098905674
2023-11-20,312.9978937246715,193.95790128874268
2023-11-21,318.2302778084234,236.16093970907897
2023-11-22,320.53758486935084,202.999542442605
2023-11-23,305.8237168525786,169.52839629641008
2023-11-24,283.7228438625258,136.0093363634438
2023-11-27,272.3953920323089,118.63947731337028
2023-11-28,268.6075787410748,101.87993100257266
2023-11-29,252.7070902481609,76.40897979697824
2023-11-30,228.68511768265387,61.297509932954085
2023-12-01,243.39364452694684,80.95320389753415
2023-12-04,264.61840720765616,99.92267506169105
2023-12-05,274.56956137504466,101.81476798755227
2023-12-06,261.7203828413348,92.70988888834209
2023-12-07,260.43152203140477,84.46257261318334
2023-12-08,257.3524340109701,69.67740553486846
2023-12-11,286.602934066061,70.11612945350723
2023-12-12,290.37827636516624,55.82454248685292
2023-12-13,252.83251076274072,41.465702025255496
2023-12-14,240.15538687295333,39.47644711117757
2023-12-15,229.09456715393358,34.56891519158299
2023-12-18,220.2929682879904,37.147711784207516
2023-12-19,220.27260645255998,38.025979126556315
2023-12-20,235.82686417873143,37.741541979017725
2023-12-21,228.91980415590447,36.5446895457071
2023-12-22,213.34413765465655,37.35238061433168
2023-12-27,219.82180349035931,39.65274895292316
2023-12-28,210.979950671365,35.86354601224178
2024-01-03,222.79557310908623,40.4269525164136
2024-01-04,218.7259329142748,46.281551954875
2024-01-05,244.37945790320538,50.06965206794885
2024-01-08,255.48188240552997,50.87294874519884
2024-01-09,242.18222332620292,45.57990593278997
2024-01-10,244.0176067822465,44.21543004332181
2024-01-11,245.9992567119568,43.84848952423238
2024-01-12,257.8987068043934,44.575505723896526
2024-01-15,257.1750200780554,42.33011186533914
2024-01-16,266.3676432214498,41.66866005760806
2024-01-17,282.44944758492613,44.044213949288846
2024-01-18,297.95875235327486,56.14396725197299
2024-01-19,306.4569273348506,51.34413441177166
2024-01-22,307.72472357635263,58.28942430195844
2024-01-23,308.70703721625983,62.58229967613626
2024-01-24,286.4425714755975,70.40987179776862
2024-01-25,284.6144369654886,73.32796122767255
2024-01-26,268.88858897141205,72.80345794626862
2024-01-29,270.9759430123365,76.85032484596834
2024-01-30,269.02821275786954,75.90999745320799
2024-01-31,265.0569814680525,72.50649778975541
2024-02-01,256.68625349700557,74.0835993596427
2024-02-02,304.923933664726,89.09622190285808
2024-02-05,303.37338855040144,91.90615522845158
2024-02-06,308.7658350482226,96.71187004633165
2024-02-07,315.0730722591374,109.2072539284242
2024-02-08,309.5136829148579,110.52744188682705
2024-02-09,313.36264102601024,111.25631161018505
2024-02-12,330.2443230953611,121.72230334870355
2024-02-13,336.59555341524236,125.26259140229722
2024-02-14,324.5892282205762,125.47983210813423
2024-02-15,322.719298766858,118.14907066626441
2024-02-16,322.0859976257461,112.64887746986173
2024-02-19,328.1213503581309,108.20125283102688
2024-02-20,333.0572109978473,108.7282507406348
2024-02-21,326.002511028759,99.87799924108076
2024-02-22,306.5745878520578,92.38018099638717
2024-02-23,285.0958095171152,100.08199466167949
2024-02-26,282.6861034918922,95.65687984156861
2024-02-27,273.6675656768272,95.16625968840339
2024-02-28,273.68129083825596,94.80227265525461
2024-02-29,284.5935171280181,102.06968021422944
2024-03-01,303.27589762348947,105.76302769596914
2024-03-04,318.53987347955,113.83681350853615
2024-03-05,318.0276820944112,103.76023484974478
2024-03-06,350.7249568796661,122.85045027740655
2024-03-07,405.00092893850564,131.66100678151125
2024-03-08,380.17171283295255,123.72851065198115
2024-03-11,370.0873321411515,116.66477103458935
2024-03-12,366.3840064679624,122.33363769475531
2024-03-13,393.72257490875285,117.00996540986836
2024-03-14,382.69055599974115,113.52337348773278
2024-03-15,383.1455406759979,114.05312779727579
2024-03-18,381.57198646312037,119.95059371597995
2024-03-19,384.6428903516325,121.8857288355415
2024-03-20,382.5763493520086,123.53018236651324
2024-03-21,403.8561876114979,123.37897901220285
2024-03-22,405.1440051670041,118.9021117763088
2024-03-25,357.0157491012993,110.07909362823577
2024-03-26,354.008025412901,110.26798662334248
2024-03-27,336.1759143766333,112.39852025629402
2024-03-28,355.55165991392226,109.31159505487926
2024-04-02,333.2110144261215,103.72042167739971
2024-04-03,331.75891099741824,103.52893112477273
2024-04-04,309.1590810494645,99.14277823680949
2024-04-05,288.0105430952201,96.18488643319887
2024-04-08,280.2834168752694,92.53290127640503
2024-04-09,260.0790231946624,88.34070482315022
2024-04-10,276.9994026146697,95.55788813491696
2024-04-11,258.88256495658413,91.54457878158098
2024-04-12,257.9229537947346,86.78493682240558
2024-04-15,261.5222444319615,84.27447597321459
2024-04-16,252.81592344242412,82.95405250530284
2024-04-17,232.00987377965166,81.92508312383842
2024-04-18,226.05168370786183,77.68290985042032
2024-04-19,232.2311659618497,79.23843799640223
2024-04-22,239.68198518903782,84.55444574897673
2024-04-23,237.35371676382525,85.61653115731254
2024-04-24,242.47894169114608,86.25114080803574
2024-04-25,236.63541374605106,82.74365415653551
2024-04-26,240.63140525882343,79.19277905791533
2024-04-29,240.83211167191345,76.22839859894714
2024-04-30,247.13558893530396,78.54613263299164
2024-05-02,243.00765129509116,78.32139757659571
2024-05-03,235.20601856840426,77.86409432007615
2024-05-06,236.61297455091434,82.34525761110896
2024-05-07,246.66176770138568,81.18407971239407
2024-05-08,247.94966816297222,83.77116589572475
2024-05-10,236.80143735993695,82.04344956802741
2024-05-13,244.71048832879808,81.11397619342003
2024-05-14,234.93108121407957,79.6432972622543
2024-05-15,223.90752774494777,82.8847220752278
2024-05-16,232.17902829768948,86.31172612829047
