Date,LONN.SE_0,SIKA.SE_0
2023-11-07,314.79797757662027,212.097479901685
2023-11-08,287.8596037503652,213.41481092768456
2023-11-09,276.7278477296995,237.50494157120366
2023-11-10,278.3272479047376,233.54002356085599
2023-11-13,282.08325091904277,282.57342002291654
2023-11-14,272.1738117973597,263.94221199306327
2023-11-15,275.74687784115963,276.7930547364274
2023-11-16,273.3397205190965,390.0112557126403
2023-11-17,275.31264915497917,369.7036018762958
2023-11-20,276.8203816088301,363.41239466214313
2023-11-21,267.7046148140952,376.2785621810531
2023-11-22,265.17925180555176,381.3043807413174
2023-11-23,260.4666962894469,327.73056382877087
2023-11-24,253.5891812576539,313.93985837323083
2023-11-27,260.30962707743,443.5618853596647
2023-11-28,247.11785064681092,302.027359432722
2023-11-29,276.57235149813306,485.6849688355062
2023-11-30,278.00232422324495,517.1065146822934
2023-12-01,252.2093247616095,450.5173464455022
2023-12-04,260.6300778846812,456.73148481633183
2023-12-05,252.4685150661551,517.2548334347001
2023-12-06,249.10973389043352,489.44972007196367
2023-12-07,241.27061785259545,476.1331682002768
2023-12-08,232.76982206455182,475.08063916373123
2023-12-11,224.52989453207795,489.47454132907916
2023-12-12,203.41016002353047,416.1617151822076
2023-12-13,213.8050271148737,360.60272919927365
2023-12-14,198.03988092626773,328.75994532974494
2023-12-15,193.33350692638905,369.04901467965743
2023-12-18,192.35676064888028,424.3267275829183
2023-12-19,191.75220998766244,415.14215693307597
2023-12-20,188.23676258378933,466.7828799403557
2023-12-21,184.39875190462274,455.5351160774681
2023-12-22,183.03218617663214,492.7281371598729
2023-12-27,181.6572652687564,451.1045268699846
2023-12-28,189.05095798694992,447.5660057672141
2024-01-03,196.8291731486625,507.06157844227937
2024-01-04,223.59222483856294,580.4992219354316
2024-01-05,231.75840180863372,576.9174785708616
2024-01-08,246.05644796035762,722.3140880885363
2024-01-09,244.95538336394142,769.7615190893503
2024-01-10,242.85767002619517,771.627851636592
2024-01-11,226.89167927250537,738.5402190370089
2024-01-12,240.30800112795845,806.163536422497
2024-01-15,229.6303618891449,738.4691352452297
2024-01-16,235.21636549089177,671.5756967883108
2024-01-17,233.40209758620276,674.1002815006783
2024-01-18,233.68113029161898,689.0659318099241
2024-01-19,227.64369342101634,620.8623354534395
2024-01-22,230.88451011373581,713.7676117953778
2024-01-23,240.21816381899316,763.202437270095
2024-01-24,252.39398731912596,825.3968049380479
2024-01-25,243.67370470539566,764.140077367052
2024-01-26,240.41212411833428,801.5167448211992
2024-01-29,249.67007514823035,905.9537282987493
2024-01-30,280.6005029363075,1013.8534950715239
2024-01-31,269.78876361609827,986.7211866950471
2024-02-01,255.52996802295513,1116.1444023428166
2024-02-02,244.12705107653397,1058.2086786102732
2024-02-05,242.91548174442232,976.3587408131402
2024-02-06,230.52942588124114,878.1945797613912
2024-02-07,216.04118205028723,901.0877037149637
2024-02-08,214.31569572325535,898.9359955988358
2024-02-09,229.1868231152484,893.6625563670193
2024-02-12,225.89900272871074,903.3610941540319
2024-02-13,216.9342558613657,804.7668698085354
2024-02-14,231.46487248329356,800.8596781186887
2024-02-15,240.61413805762302,839.7371594097896
2024-02-16,240.53389000213798,826.2237701351978
2024-02-19,251.49923841215144,813.8989302416408
2024-02-20,247.70054189088995,894.144505476709
2024-02-21,240.7475871322118,883.433586355501
2024-02-22,259.35626757586266,957.3352983810473
2024-02-23,246.95244093282943,864.0632742507211
2024-02-26,244.2529473259453,847.6447173787299
2024-02-27,234.95362389294408,791.9509850214222
2024-02-28,237.80402390305474,799.819295014508
2024-02-29,247.85321347749198,821.6772114718764
2024-03-01,251.56056216992243,870.7756394558708
2024-03-04,258.8670091719969,866.4174923434401
2024-03-05,253.17734693865512,862.0994933450424
2024-03-06,239.56288535256186,847.7671378845589
2024-03-07,256.65032527449887,887.957567814668
2024-03-08,250.34400276946013,863.7764703505937
2024-03-11,237.6532848694703,858.6783966173266
2024-03-12,218.7975752804865,771.6122875063546
2024-03-13,221.69243706309,792.9710143840009
2024-03-14,236.8687003226121,805.5921576758633
2024-03-15,224.98743429200886,778.9006362601322
2024-03-18,220.5641828707001,783.1858500428317
2024-03-19,223.92111391812782,760.6351378256317
2024-03-20,211.90485384294462,782.9426320242409
2024-03-21,207.9551908875183,771.7345162450727
2024-03-22,201.2170628649512,732.5022961769519
2024-03-25,202.39487911738973,700.2879211502993
2024-03-26,207.18208441849296,719.5444610604785
2024-03-27,208.8079909763851,740.9047851369797
2024-03-28,225.87059397204115,765.9444452000317
2024-04-02,227.67645315000323,755.3980103491222
2024-04-03,237.93844423698584,703.7500008823639
2024-04-04,240.48124399464575,715.3462264879568
2024-04-05,241.6353457635354,716.0037918818344
2024-04-08,237.89354149789673,743.7063754193687
2024-04-09,235.2024721931148,737.5421374055437
2024-04-10,233.95737588914983,767.0165127178419
2024-04-11,244.27297818533364,780.5888977605828
2024-04-12,245.73527148140445,795.0458194692038
2024-04-15,236.3179245940816,782.6780211272662
2024-04-16,241.52264669918523,812.6725093051106
2024-04-17,223.29274110788876,805.9130278426767
2024-04-18,227.13697568482857,851.5756206517962
2024-04-19,212.64920828846746,842.5165529034244
2024-04-22,223.0457356084113,864.2606780973599
2024-04-23,226.09223759325909,864.9719184863186
2024-04-24,215.46818900783623,832.950020552986
2024-04-25,223.14246857940086,816.7858509760542
2024-04-26,210.23633543085327,773.9371294241554
2024-04-29,210.64287842249794,773.1969847315584
2024-04-30,209.8510564471268,772.2696712792598
2024-05-02,210.01193752694618,739.5071690760411
2024-05-03,211.17118528028956,718.2295651243643
2024-05-06,209.11154176911697,717.302524160205
2024-05-07,218.1794518135511,683.9882270160625
2024-05-08,226.71574090776875,722.6583844778022
2024-05-10,222.19599309125735,706.2800773136046
2024-05-13,210.8400867025431,673.180685962739
2024-05-14,201.4543454229546,648.6181340153233
2024-05-15,195.54772254603776,656.4336480525034
2024-05-16,193.73706968063058,656.0818556661276
2024-05-17,186.0768468157666,623.724606793681
2024-05-21,173.67132859409048,609.8869782327876
2024-05-22,170.81169568442593,593.8062538934182
2024-05-23,180.8895613394507,583.8772174192412
2024-05-24,190.45564205331016,557.2800359327708
2024-05-27,192.48312232318554,549.4320290636394
2024-05-28,192.31231576912748,578.5166847733294
2024-05-29,198.59990200297196,582.295322788317
2024-05-30,199.62127086476747,582.3411176276284
2024-05-31,207.38586678543325,594.3988392107467
2024-06-03,205.07580088308296,595.8792315935449
2024-06-04,202.82797162054933,623.8700873446281
2024-06-05,219.0303560066504,638.8114443931363
2024-06-06,214.95422988964816,660.2713198501027
2024-06-07,231.7456895330517,684.3353757247473
2024-06-10,209.52666231394505,649.4038964255254
2024-06-11,195.45629443173655,642.8169039696636
2024-06-12,184.23136632970522,635.4097859463022
2024-06-13,178.022029675019,614.902610356316
2024-06-14,189.3231794386422,636.7574121202756
2024-06-17,195.43370161726926,648.3964697566267
2024-06-18,203.24852422263066,636.7831887814449
2024-06-19,197.67754754772199,626.1448355128651
2024-06-20,200.03299022537084,636.4646359657311
2024-06-21,209.97288696576544,650.7607060580945
2024-06-24,200.59871672904052,633.9641713846719
2024-06-25,208.44279394730907,622.5894136141878
2024-06-26,206.37125100227493,625.0939626933973
2024-06-27,202.67367084776626,628.305996682378
2024-06-28,202.09874553521297,635.7668554775729
2024-07-01,197.89383534917533,623.8943613877099
2024-07-02,202.36965568014293,606.7984734891367
2024-07-03,205.2984424346886,627.2953410285171
2024-07-04,203.36791138691143,634.9042375699757
2024-07-05,211.4412316738533,620.0522071087339
2024-07-08,204.33742866836928,622.5298508150286
2024-07-09,207.60320153649099,625.3427601051819
2024-07-10,203.96328936141992,624.6749272898172
2024-07-11,210.29722611737338,615.7261173457046
2024-07-12,205.1651409217961,627.2200760648218
2024-07-15,190.28333224237298,625.1139083241599
2024-07-16,173.6288167113388,602.0326100517227
2024-07-17,159.31813688312917,567.653269424517
2024-07-18,162.34693308376043,564.9394395867214
2024-07-19,161.51309005222944,546.0876413960705
2024-07-22,175.08685227810275,564.02436944276
2024-07-23,166.03831618891445,551.58841341483
2024-07-24,166.65678199057274,559.2859769568729
2024-07-25,164.93982464755263,547.8010894083343
2024-07-26,167.01202102538784,536.8792297771906
2024-07-29,169.3912124472882,534.6992020236119
2024-07-30,165.60833611250183,545.7650000145172
