Date,LONN.SE_0,SIKA.SE_0
2023-11-07,316.8132424268872,176.58841932590988
2023-11-08,312.1758556009274,178.41123519334823
2023-11-09,318.62449290726425,168.05432711617186
2023-11-10,309.5982272847065,164.86683093501628
2023-11-13,286.43073845325506,154.5027974563874
2023-11-14,293.99480149201355,166.13051065705395
2023-11-15,291.71423139963053,229.39652788337264
2023-11-16,299.673884271132,264.6652912588828
2023-11-17,326.49869618022825,350.21648336729874
2023-11-20,344.98128205090876,530.6283516607239
2023-11-21,314.7518514565055,485.9600662868269
2023-11-22,324.4253771389437,458.53531140994727
2023-11-23,335.1022679324156,373.3717205262391
2023-11-24,314.45525147974183,377.01625940400464
2023-11-27,311.7207067707419,417.46272623438136
2023-11-28,310.2611891121715,339.33975876539716
2023-11-29,309.76459612963595,307.50773418805466
2023-11-30,321.497515717164,350.3206472834354
2023-12-01,334.4525137388249,356.6123027182473
2023-12-04,328.95661212443196,370.24217042521957
2023-12-05,329.4239074861417,350.91647001551087
2023-12-06,348.2258693364124,387.7050772763899
2023-12-07,329.23594589306083,369.4317326817053
2023-12-08,307.58054339636305,291.7161252124583
2023-12-11,348.99498084086395,325.19943390062235
2023-12-12,333.6346594067393,301.145220178454
2023-12-13,305.0791293439745,275.2611186754154
2023-12-14,324.98634631410766,271.2912487668715
2023-12-15,299.17624023932746,197.20638764043343
2023-12-18,284.69786718288657,159.14752759192334
2023-12-19,272.68647939756136,149.82220395136417
2023-12-20,271.2928290095992,136.01689608342454
2023-12-21,294.45508398417644,166.9885839741478
2023-12-22,286.295185430809,141.15793562842882
2023-12-27,304.7461260041467,138.22079974353372
2023-12-28,329.59024375147465,140.29241445478385
2024-01-03,332.284821652499,132.62939055881475
2024-01-04,320.3562958299528,128.13907497565788
2024-01-05,319.2137249720771,130.15514025731633
2024-01-08,333.9819925553357,137.3257958145475
2024-01-09,320.9525451271884,119.15554669341778
2024-01-10,317.78978010240286,119.95795680282184
2024-01-11,332.50949497450927,122.85451322830947
2024-01-12,313.3644216077129,129.54932677683436
2024-01-15,310.12672372710455,140.23758567521628
2024-01-16,293.34511580395724,131.71470075093993
2024-01-17,283.38237654172224,134.65830236359457
2024-01-18,282.9075044092188,137.4405779922422
2024-01-19,289.4970951352956,134.4838973984078
2024-01-22,285.0006905510512,131.51086037898585
2024-01-23,300.1142989880374,138.29107214785805
2024-01-24,285.56691419766156,142.08785779343177
2024-01-25,284.1923103080543,139.51243986226777
2024-01-26,318.23080726427963,177.34219544239977
2024-01-29,321.6499893646251,182.09745945523335
2024-01-30,323.5672608103877,200.42291785862892
2024-01-31,350.56463156819626,203.52642370622274
2024-02-01,330.65134439249886,156.95670224961782
2024-02-02,350.05944402116614,150.5325774071464
2024-02-05,329.9202890910358,139.46866419339676
2024-02-06,312.50443363920834,147.74031911026367
2024-02-07,269.00567129141064,131.03659863116846
2024-02-08,284.7697074219897,132.4842264922804
2024-02-09,290.5374320613575,129.0266248789474
2024-02-12,297.99174608385687,139.2904380802491
2024-02-13,296.4842197602039,149.9389072437059
2024-02-14,313.3519685838906,156.20585185241706
2024-02-15,281.6764870048975,151.1611231789888
2024-02-16,268.48547188048616,141.60347567439007
2024-02-19,285.65528754918387,150.12133718378746
2024-02-20,262.8138234800759,133.08899323998148
2024-02-21,278.28437559102866,139.89939143953157
2024-02-22,286.4709446592244,141.56502163530422
2024-02-23,270.5547455603922,126.88275953674125
2024-02-26,256.9755976496331,124.4209412971218
2024-02-27,270.55906868486994,120.49669040448042
2024-02-28,275.1747390082157,112.86326455898426
2024-02-29,288.44190309831293,120.7652971894677
2024-03-01,303.52245981725775,128.3363048572937
2024-03-04,307.96525059160183,126.11121365896507
2024-03-05,300.36294049357133,129.23707629663977
2024-03-06,283.56638322161433,124.929433224759
2024-03-07,294.2850832527659,132.98502055528863
2024-03-08,273.01134819467615,144.18866946017755
2024-03-11,265.601150570429,147.44411661122936
2024-03-12,257.57981910339106,146.3395054909069
2024-03-13,243.33664875126655,129.66944437144946
2024-03-14,226.89651154631036,123.82905878780475
2024-03-15,203.97696599489348,109.47349102585005
2024-03-18,194.39552694936472,106.46633918418259
2024-03-19,186.81729174535943,98.18468186744411
2024-03-20,171.50597967699335,90.72766616016163
2024-03-21,169.97382310327288,89.50748004508752
2024-03-22,167.22858423599772,82.23511786588705
2024-03-25,178.40195789737777,79.14661609230762
2024-03-26,178.7686626888333,78.85872378451346
2024-03-27,182.69030302251048,75.646286541247
2024-03-28,180.131618219255,75.71413304207682
2024-04-02,175.1958600573408,76.39243766047355
2024-04-03,163.76036593556637,74.33734237461366
2024-04-04,165.98885494631898,74.58840393621978
2024-04-05,174.5828469655889,79.137743856449
2024-04-08,186.66616936730287,81.96702115777262
2024-04-09,199.58190651203532,84.7276374369714
2024-04-10,192.45849013487273,82.7259894846657
2024-04-11,217.53199466129644,83.52129866497418
2024-04-12,213.6385415347255,80.17141770460368
2024-04-15,222.52634065740418,80.50492693276848
2024-04-16,209.44526162086382,79.20508751204358
2024-04-17,212.4946900626836,82.60668748864882
2024-04-18,219.0704340315015,80.86899633016111
2024-04-19,233.50241185823597,80.7516147929987
2024-04-22,252.56230501020883,81.43801680862408
2024-04-23,262.63317524618077,84.21457611029474
2024-04-24,263.76022699208585,83.00989639627173
2024-04-25,254.5809205880369,78.37326321568074
2024-04-26,261.5968242038357,78.39328597851467
2024-04-29,256.3642505287825,76.42898912022864
2024-04-30,251.13422505808026,74.71606890402911
2024-05-02,263.4071828865784,77.83399159951014
2024-05-03,267.1876208955275,79.39506388345164
2024-05-06,279.9114370143352,82.072619586625
2024-05-07,292.77947811582186,84.56517114380041
2024-05-08,298.006632147346,87.48237351012015
2024-05-10,287.179152065095,83.9449354097342
2024-05-13,292.81672473141595,91.09205237190614
2024-05-14,295.04410771278515,93.87333988699949
2024-05-15,296.91332791194526,93.04273528974825
2024-05-16,293.9952341199474,90.94128889791581
2024-05-17,280.24995907969367,87.89262268724816
2024-05-21,272.89952663863113,88.36426593041017
2024-05-22,289.74425336807855,85.99342025122435
2024-05-23,329.7558504688501,89.05037182103469
2024-05-24,341.5680984772393,94.15157126700832
2024-05-27,324.1199636019506,93.3203683876091
2024-05-28,311.87004766912935,88.23709560458626
2024-05-29,340.51712803762416,87.904941870918
2024-05-30,333.81083044510063,87.86397359215488
2024-05-31,326.01081155741656,88.98212986908185
2024-06-03,343.4233723423468,91.757079784524
2024-06-04,346.9773140033573,89.24730581366828
2024-06-05,347.4217943049693,92.55292863581595
2024-06-06,354.37981453092414,92.26415960639842
2024-06-07,379.85786201264744,93.39406003029471
2024-06-10,352.3771909885089,89.74305884316279
2024-06-11,347.2168641908234,92.94329477958301
2024-06-12,366.27421554571026,91.41656407093936
2024-06-13,387.027235475479,93.94121433117347
2024-06-14,389.63274679384244,94.20138907784049
2024-06-17,384.8255575409205,93.95665706384462
2024-06-18,389.4623196506261,95.67690701295982
2024-06-19,383.01865300497116,94.33450286511791
2024-06-20,366.15437206353545,90.57197590206123
2024-06-21,361.7146076052844,89.31209470543796
2024-06-24,361.12902393555095,86.48081548961437
2024-06-25,368.42043345156657,92.64939641247827
2024-06-26,395.97570254630824,91.88539574755796
2024-06-27,397.07907285930867,90.3968111088948
2024-06-28,417.96007935063767,88.46518141471496
2024-07-01,398.0847965117065,90.27172854341771
2024-07-02,386.9310366575489,90.96495109700659
2024-07-03,368.62113607072894,93.9594077209197
2024-07-04,365.60927481803236,94.74766890139702
2024-07-05,349.03671823868865,90.5119519870761
2024-07-08,363.5837293249805,91.52405954946073
2024-07-09,374.19968418529027,93.21129410501698
2024-07-10,411.1662426898421,96.03278529320312
2024-07-11,408.1859854426218,93.299414494128
2024-07-12,398.96015553243564,94.51885943229756
2024-07-15,389.9593901979044,92.04188542359036
2024-07-16,387.0962454490255,91.84683830072284
2024-07-17,380.2323696855022,89.39858698976462
2024-07-18,380.99146860595846,90.30300313702541
2024-07-19,369.8718406484748,89.11800373093361
2024-07-22,375.30037155781474,87.53663513609932
2024-07-23,381.816476370876,88.88674583213565
2024-07-24,377.83964710858004,89.83674172096529
2024-07-25,391.9307287385056,91.41616678866079
2024-07-26,399.1534741651867,92.16991123908156
2024-07-29,400.4120845020104,90.13753309688872
2024-07-30,394.66644190687265,89.12633102409347
