Date,LONN.SE_0,SIKA.SE_0
2023-11-07,334.68223154315297,166.31021560651251
2023-11-08,330.1367246942793,171.60550243598718
2023-11-09,365.8673538732348,191.12539860640183
2023-11-10,343.88091202574833,160.83976241826852
2023-11-13,342.292108761606,145.5098043295839
2023-11-14,327.7662560238459,191.59948379367918
2023-11-15,324.8206048989457,222.08008433543557
2023-11-16,349.3966208273406,244.91995416598112
2023-11-17,341.13223593020757,188.23994874110355
2023-11-20,337.76745039350965,186.4966272094757
2023-11-21,342.3525620889138,184.15970569312424
2023-11-22,346.95990990903834,179.17674325091684
2023-11-23,368.82931090518264,269.56318175902214
2023-11-24,347.80863302177517,210.84851683449355
2023-11-27,337.98143907068317,268.50912913013894
2023-11-28,327.21655325757484,220.88424522648944
2023-11-29,368.4580332505592,219.76455314159858
2023-11-30,386.3835464939271,235.11287967027687
2023-12-01,392.43490208540356,269.057834882523
2023-12-04,383.8979918728537,347.3013866770874
2023-12-05,379.5212206681834,361.2886345921173
2023-12-06,361.47280119877547,334.26474117501
2023-12-07,366.8267283239767,356.38960925466193
2023-12-08,386.8553369739021,478.9120717804869
2023-12-11,428.3507926442174,652.031859147817
2023-12-12,434.5794892557283,694.1701725378589
2023-12-13,469.8029892324156,784.9753755203847
2023-12-14,422.70840516855964,676.1886294373636
2023-12-15,409.2521346173625,701.3374066188047
2023-12-18,407.75868727254664,671.0311872685309
2023-12-19,451.96594041933264,847.8911639566338
2023-12-20,466.1881547514039,925.0223412808277
2023-12-21,461.6598510075634,1027.204974272836
2023-12-22,481.0323709199129,1106.7220907940068
2023-12-27,497.98211515633307,1089.6307280143599
2023-12-28,515.5097575063261,1362.677421239925
2024-01-03,496.819999620269,1370.9144043515137
2024-01-04,476.2391563525298,1370.511233312738
2024-01-05,448.9261188124382,1287.4912981803614
2024-01-08,398.10562600145255,1111.5941774560333
2024-01-09,421.43084890035897,1185.6845100085036
2024-01-10,400.2277651811504,932.8554987523481
2024-01-11,452.40809422351776,1095.970029521491
2024-01-12,484.4788998229584,1166.4806092220083
2024-01-15,467.3980151125138,1109.508408667347
2024-01-16,463.4399839810758,1184.0674337970931
2024-01-17,440.4515025964723,1268.6353713932901
2024-01-18,458.4233506324344,1382.5955795454356
2024-01-19,446.72846089412684,1411.0512219710424
2024-01-22,444.2140114182095,1507.307599167354
2024-01-23,420.6884088636093,1600.2697756846485
2024-01-24,403.7982329271812,1411.9722671073723
2024-01-25,385.5060755889081,1377.2672112877347
2024-01-26,370.7902141033634,1049.5882810064597
2024-01-29,350.6529913886427,1086.5570463489187
2024-01-30,335.0511133934098,1016.089414743021
2024-01-31,339.87717372333293,942.0568989250355
2024-02-01,326.9019442808757,960.0281704803798
2024-02-02,339.3184484848624,973.9461788263465
2024-02-05,346.5382627038761,973.1029612877151
2024-02-06,344.6879830320864,900.9465092170633
2024-02-07,360.7069302836496,847.0419274494989
2024-02-08,368.24375405410535,867.0833457499047
2024-02-09,374.129044655147,902.8132615314613
2024-02-12,352.13726670524005,808.3513958052324
2024-02-13,387.5362256462272,778.6502623627194
2024-02-14,357.3778051051512,714.1976114065202
2024-02-15,329.8780014220295,617.0051297397881
2024-02-16,333.0632869715761,564.3813926657706
2024-02-19,348.4577464659859,684.9821508813397
2024-02-20,328.50834023773115,672.4217753658143
2024-02-21,321.70007278044307,711.9243826917768
2024-02-22,298.75717593354915,651.6920864961684
2024-02-23,301.324746419834,654.7038647828878
2024-02-26,296.51890268786616,636.9909108918156
2024-02-27,298.3989538795027,653.778576272258
2024-02-28,303.9873096456847,661.8220344065188
2024-02-29,290.0669862075088,644.7276097345845
2024-03-01,274.8364731994066,650.0535957517795
2024-03-04,264.00183898015155,669.5083273480756
2024-03-05,257.90041172551577,663.6501438737756
2024-03-06,259.6069410465035,678.1560182382182
2024-03-07,247.46691481273817,654.62255104028
2024-03-08,227.86647057880703,605.5791936348868
2024-03-11,243.22943938746425,638.3099331799674
2024-03-12,250.67710817075587,677.6904722912417
2024-03-13,256.468120264218,710.4270192981055
2024-03-14,273.4529582257622,717.7576020332115
2024-03-15,246.90070256352845,643.8199721008536
2024-03-18,273.67914221278767,690.7065478474655
2024-03-19,281.03833308108136,708.0512851675252
2024-03-20,277.9091203987314,723.0737466773464
2024-03-21,273.9078786870068,733.9193847254807
2024-03-22,274.8699357852637,746.6096699888515
2024-03-25,254.9009963273993,680.8541388777144
2024-03-26,261.7854519867238,673.8249596838831
2024-03-27,234.9333301568982,645.6705988103904
2024-03-28,240.48453845453682,629.1141394378811
2024-04-02,228.9259858232841,640.4613071724268
2024-04-03,210.02315384200344,604.651122198647
2024-04-04,199.4074073322322,591.5285289498757
2024-04-05,201.4779717673557,613.7821592542265
2024-04-08,190.7397238274482,631.8237663819916
2024-04-09,196.90396049948083,631.4457155829843
2024-04-10,198.46312028410512,631.1167257699893
2024-04-11,194.50084714237775,626.7624595857669
2024-04-12,179.86736712009025,621.3574324313025
2024-04-15,190.9542324923754,667.4561983012458
2024-04-16,205.69390252352602,727.5113789642363
2024-04-17,200.25994418729616,690.764880680132
2024-04-18,227.53549223988722,757.2138711034569
2024-04-19,238.98750418925542,773.3441341055052
2024-04-22,241.85305121540043,806.2400555420078
2024-04-23,232.44083267690402,792.2425833524122
2024-04-24,253.99321076788584,821.0117116323682
2024-04-25,267.39302271285186,818.9066499234833
2024-04-26,275.3487558923043,809.0732236071389
2024-04-29,278.2259014228918,834.8491283365153
2024-04-30,280.7567348333009,796.5371260013835
2024-05-02,263.53912310401387,797.4437740791675
2024-05-03,255.6136115033553,778.1864437255191
2024-05-06,260.363182531834,777.3205812604572
2024-05-07,276.8225860207521,781.0465241099292
2024-05-08,276.0416897380281,742.2162496928026
2024-05-10,262.76559740713884,713.6645488117068
2024-05-13,246.21269402540568,728.6866323714345
2024-05-14,239.7200156881707,693.9538726428468
2024-05-15,228.26056274346868,671.8233009936213
2024-05-16,238.4438638351878,643.9574422563679
2024-05-17,236.83471760408636,650.192866000686
2024-05-21,258.7084116914639,683.3871021417497
2024-05-22,256.7466308581845,693.067507456479
2024-05-23,257.4060246736244,667.3903955898854
2024-05-24,259.3849586829771,686.0609771736066
2024-05-27,261.38416359981295,708.6022578549018
2024-05-28,262.98633487023244,704.4029432225435
2024-05-29,281.12771931459235,719.3362393754179
2024-05-30,283.4818800855563,732.3095093323593
2024-05-31,284.53805052021477,722.5330920518381
2024-06-03,281.16125785715974,733.9052170268278
2024-06-04,281.8903791439262,746.5013527155502
2024-06-05,291.8520934328937,757.4407551544666
2024-06-06,290.7709042023698,753.3839538158952
2024-06-07,277.74852765751507,760.5270110442773
2024-06-10,271.47545342775766,760.5789662655449
2024-06-11,262.06715258715485,755.1010542127257
2024-06-12,266.06834472650144,751.9473402422641
2024-06-13,266.3689392837116,786.663873301029
2024-06-14,282.1468937378112,799.7067065662096
2024-06-17,282.1993205777811,771.327977766036
2024-06-18,272.09037327928525,781.4818858724258
2024-06-19,268.74181734922956,763.7320297104069
2024-06-20,272.5742111443159,773.8260460213409
2024-06-21,272.1331862506721,736.2139094250416
2024-06-24,271.6400079846558,736.0557097272259
2024-06-25,280.8376223413113,732.2742124000681
2024-06-26,283.9961043624612,759.0197862061839
2024-06-27,279.9965970667002,751.7761871753569
2024-06-28,277.9419434390328,748.5767438537839
2024-07-01,268.4430822889954,734.3436253898981
2024-07-02,274.18536674330323,745.0340299282828
2024-07-03,289.2477959920552,732.5873545810471
2024-07-04,290.90715963350044,733.5021835562911
2024-07-05,305.49979821515325,752.779980311462
2024-07-08,295.7972106216986,742.2727738564764
2024-07-09,296.82509273727703,746.2646242024823
2024-07-10,284.1448781376249,727.1229182204826
2024-07-11,293.0437174953395,727.9229608556741
2024-07-12,321.8003772033372,729.7685591287533
2024-07-15,325.73337169302886,721.3175225449131
2024-07-16,305.92923075036487,693.6852841244402
2024-07-17,296.0033528610257,675.1397304134659
2024-07-18,293.99621618064714,666.4921879095364
2024-07-19,298.6608469512015,687.5105944464706
2024-07-22,301.98897664755907,725.8774802638405
2024-07-23,304.93485273035805,718.3048895767639
2024-07-24,285.0613864145688,705.8546435856497
2024-07-25,304.0041048510623,708.8684640921881
2024-07-26,277.99377312169145,688.8854302932864
2024-07-29,285.27310550809625,683.1993637489578
2024-07-30,277.47810765767963,680.5189698263197
