Date,LONN.SE_0,SIKA.SE_0
2023-11-07,305.35201382668515,241.61290079723358
2023-11-08,303.97748779637095,199.0061274709295
2023-11-09,308.7447160494773,199.22564133424123
2023-11-10,288.3684046743549,199.28719043929698
2023-11-13,274.0567964146331,241.69783424810086
2023-11-14,291.325611639994,270.9058128511754
2023-11-15,264.4902314312115,243.92019307436135
2023-11-16,275.3773283246475,319.30024141095095
2023-11-17,266.2006453413326,272.30326135363947
2023-11-20,268.5231684734592,304.65055616451207
2023-11-21,255.05224225205652,234.65912136676602
2023-11-22,264.1387607727881,239.5609731285256
2023-11-23,254.06625944660638,290.9545710630579
2023-11-24,238.86402979094828,230.71664102125663
2023-11-27,226.27981111139613,187.34771046091592
2023-11-28,250.8203866591471,207.29746034434262
2023-11-29,245.96203636597076,203.82456900753246
2023-11-30,256.69297849927733,240.22790846978364
2023-12-01,269.33700847540166,211.27165649532014
2023-12-04,279.7895111739508,203.66064645357022
2023-12-05,268.6444165032434,123.3022196028001
2023-12-06,281.3254345376876,127.63040926521226
2023-12-07,274.4971605563671,108.82720953190216
2023-12-08,270.9489011413356,101.74667734318427
2023-12-11,270.6317228725645,92.47706225554775
2023-12-12,271.5834725074877,92.46847845811735
2023-12-13,288.582503874173,109.59450871230486
2023-12-14,280.29163020289286,125.65497371373213
2023-12-15,277.0392064836899,103.12442365530956
2023-12-18,310.04884279504194,113.9587034145845
2023-12-19,310.5253902703284,117.06962233738814
2023-12-20,293.1676080127268,115.82309856270123
2023-12-21,270.3302827811477,132.46312280975215
2023-12-22,283.58598406577204,142.78252508511505
2023-12-27,271.0273790746871,154.19676424456958
2023-12-28,297.41215017454147,162.35252896476658
2024-01-03,326.49168278426134,164.32886597068327
2024-01-04,325.9456569264157,164.01290914572323
2024-01-05,318.82169770108453,149.56200180877605
2024-01-08,314.9270230054746,169.34779981695044
2024-01-09,320.07305595176643,168.35724629883137
2024-01-10,323.4998020630739,175.51914521181342
2024-01-11,339.5973880663365,163.0106890848739
2024-01-12,322.144843440933,171.6514044680927
2024-01-15,313.8940860566076,174.9857594754513
2024-01-16,316.08643472056724,162.72932266179643
2024-01-17,297.68822978672677,144.1682703836766
