Date,LONN.SE_0,SIKA.SE_0
2023-11-07,312.22203307275964,220.28107339827864
2023-11-08,309.05469964864267,171.82788386792376
2023-11-09,311.0314195699779,161.0522917787481
2023-11-10,320.18173480256354,175.62272380839065
2023-11-13,339.90311341903333,194.64629522202088
2023-11-14,340.67053684131776,167.48190218037652
2023-11-15,338.06796026957863,166.7187627033343
2023-11-16,336.253045888573,158.63557292878383
2023-11-17,339.3348395399091,145.62236115819022
2023-11-20,321.4092842055935,134.01984188334393
2023-11-21,312.8262532868572,104.1221533303489
2023-11-22,293.50621552294893,92.7262190243079
2023-11-23,287.58414470195396,84.4950156320551
2023-11-24,277.8594057466387,72.54275066296246
2023-11-27,303.3195932301586,94.43415926648537
2023-11-28,348.90523826805264,117.58643127543392
2023-11-29,361.9064718087804,151.0722658374703
2023-11-30,366.9063252387815,174.1935885234116
2023-12-01,399.3103284840634,178.5241707587526
2023-12-04,392.97316269979876,190.75365267278875
2023-12-05,412.61074431717617,206.38090182286126
2023-12-06,420.42867515284695,195.31538410226116
2023-12-07,431.10126348556355,170.1226173115683
2023-12-08,413.08880102761407,154.83831360694342
2023-12-11,384.12342494151335,143.58373400767854
2023-12-12,359.71673491346735,119.1006362939824
2023-12-13,363.9728876520956,105.37695670272447
2023-12-14,346.9285621804909,110.01077293589005
2023-12-15,355.44139782932575,98.73720650594956
2023-12-18,333.40697440802643,91.07251334317634
2023-12-19,340.08248657632305,104.60394910719015
2023-12-20,323.2397899393869,107.99301382213815
2023-12-21,326.80351744518225,101.55181645796479
2023-12-22,316.7981478616345,94.93546545421057
2023-12-27,338.28789794641784,92.09766521574842
2023-12-28,357.84902535591806,94.712009466462
2024-01-03,370.01160038791187,87.04515436584883
2024-01-04,373.56370605560073,89.01124362635765
2024-01-05,376.10129571714094,83.31554585786738
2024-01-08,376.2099326372853,88.26172488515938
2024-01-09,383.05290627504866,74.27678953844521
2024-01-10,380.1168158157533,80.09252144747434
2024-01-11,373.138188486531,76.64755564315782
2024-01-12,357.15755524135386,71.62580693471604
2024-01-15,352.71300208583784,71.01486223310287
2024-01-16,369.8561847313109,75.8743038017422
2024-01-17,373.9210321716079,74.315808659382
2024-01-18,380.93557517915144,76.46678590442068
2024-01-19,388.17797409454784,83.10464809272337
2024-01-22,409.444644825549,90.8344871923077
2024-01-23,384.89633663341186,78.60063744522294
2024-01-24,361.2246882600196,70.51254640820156
2024-01-25,375.6488218775464,72.60314939396388
2024-01-26,371.8577904750854,71.23830745249937
2024-01-29,372.3924173548074,68.31940270271623
2024-01-30,365.8310628253552,71.94375040441722
2024-01-31,371.9221525249823,69.7506790442845
2024-02-01,375.13058082129675,70.06040411152529
2024-02-02,373.04331940565515,63.16703663303027
2024-02-05,381.1092419799654,65.59279367806239
2024-02-06,375.9637441760056,66.02635374470135
2024-02-07,338.6084650736462,61.69110502993497
2024-02-08,338.3269108563514,64.33223669067064
2024-02-09,323.13534058802884,54.57830869199255
2024-02-12,319.427558082219,52.68593765656162
2024-02-13,315.7377977804422,57.377906453300305
2024-02-14,319.47538659508365,58.02348622864211
2024-02-15,329.0281323215528,57.71353903292856
2024-02-16,328.9465688288939,52.816167360019
2024-02-19,329.27031005495553,51.620574167653146
2024-02-20,302.36507725136397,50.56628299661024
2024-02-21,279.98571923598456,43.542759952343836
2024-02-22,300.12906169131844,44.081937174049635
2024-02-23,290.3317452713363,48.11429881934905
2024-02-26,297.5175203753521,46.1613976316676
2024-02-27,291.0148507437725,45.35015289128018
2024-02-28,285.5629669646592,48.20001568256733
2024-02-29,289.13061988759904,46.678000262020134
2024-03-01,272.7906749340918,45.583710844491456
2024-03-04,275.52339966305897,46.24370563497764
2024-03-05,253.66245619949052,43.723612382277
2024-03-06,260.29754304260274,43.46278885207691
2024-03-07,230.39855534735173,41.60524629320306
2024-03-08,221.326773449848,37.34260445074633
2024-03-11,228.44098681436415,38.07376512869376
2024-03-12,229.76012061899408,40.56103934905778
2024-03-13,236.27908310479054,39.2655220715558
2024-03-14,237.84982872582614,40.535764645339555
2024-03-15,247.29042236399354,40.907349666818575
2024-03-18,240.6040035393627,39.618777998887516
2024-03-19,257.0302326872757,38.46666212922332
2024-03-20,263.7084436170685,38.961954374557926
2024-03-21,275.7582500208525,36.730276502872
2024-03-22,270.3153943149806,37.3473284399315
2024-03-25,258.57204617866483,35.49322919366353
2024-03-26,264.4979127010835,38.400542236992315
2024-03-27,278.5776706455659,38.20849641514564
2024-03-28,258.9113181146119,38.1146912533765
2024-04-02,259.2567240210464,37.86896817238797
2024-04-03,260.23586737769017,39.23871674505766
2024-04-04,257.74087056426686,39.356328919634386
