Date,LONN.SE_0,SIKA.SE_0
2023-11-07,352.1545196240499,302.51646926194127
2023-11-08,352.4086006733208,304.76551754110557
2023-11-09,367.9957816881272,428.43278090833815
2023-11-10,374.74154210829255,382.75992289279134
2023-11-13,380.4547453115986,487.6692247759891
2023-11-14,408.59237286409586,594.8074971478221
2023-11-15,415.89792977533045,592.2093689543746
2023-11-16,462.6581668158577,731.6423358054748
2023-11-17,448.42971315658497,661.2948123421876
2023-11-20,395.88917178397185,484.4567722248754
2023-11-21,400.7810902560154,487.2030373600646
2023-11-22,368.49688357259095,421.9598365450507
2023-11-23,391.9635965480832,565.2817059441601
2023-11-24,373.1224395022486,547.9890591997612
2023-11-27,383.2800613096255,620.9426548603782
2023-11-28,391.2616974375319,516.0229422857858
2023-11-29,410.6076172011687,540.3103677655247
2023-11-30,398.40819709702316,415.12973808552414
2023-12-01,439.3512566970069,426.8743930110824
2023-12-04,428.82820047199925,440.3282170962057
2023-12-05,422.61533936841477,438.1992785836026
2023-12-06,431.5643089425361,464.9882150955807
2023-12-07,455.9921807347683,632.0622404044036
2023-12-08,453.2087554168509,559.5582041293296
2023-12-11,447.4992937048147,519.1814021768679
2023-12-12,409.5837829267043,439.1765684421936
2023-12-13,414.3407155488561,465.9974043942171
2023-12-14,431.8231855740449,524.5651496988747
2023-12-15,472.9150251630444,626.20326698261
2023-12-18,473.8463590260636,558.2496006073563
2023-12-19,510.6646960914351,684.6749511291919
2023-12-20,534.4382321961765,647.3455355526261
2023-12-21,524.3230101634972,589.5627335030047
2023-12-22,535.5470927645787,575.1160201193018
2023-12-27,557.9743671742647,641.1904890962054
2023-12-28,542.7313184283684,633.0869919686429
2024-01-03,569.1357602914884,737.6595968193787
2024-01-04,532.5224183293402,705.9228809640604
2024-01-05,556.8059009641632,751.3763952253007
2024-01-08,555.3198194838253,878.327521286298
2024-01-09,576.4001819318529,737.5081840194644
2024-01-10,540.0152551590702,667.2116752691127
2024-01-11,521.7781823955318,574.6641310537851
2024-01-12,514.2948192625245,570.3699879612152
2024-01-15,518.1083677550873,579.8495078867767
2024-01-16,548.2293032945952,769.6528978684247
2024-01-17,545.6910364117404,741.4588637752075
2024-01-18,534.5838605632356,751.1564301017263
2024-01-19,569.7499448452872,774.6697013145972
2024-01-22,527.4849592307739,700.1954434335358
2024-01-23,559.3560908107256,696.7807614781717
2024-01-24,486.2300097746252,715.4608956569067
2024-01-25,468.1293477646543,628.3085201536956
2024-01-26,453.61376605080125,552.007477464446
2024-01-29,437.3085006475957,578.9886775896709
2024-01-30,450.75254839582243,610.9635231486351
2024-01-31,424.94413412471846,584.62128301054
2024-02-01,443.6878100677656,600.254321867102
2024-02-02,469.69029315750345,592.2455727804606
2024-02-05,468.730005657096,643.6208008103014
2024-02-06,522.6768979619249,755.6788242241189
2024-02-07,553.8683164697277,765.1663035187582
2024-02-08,573.2850688597657,843.5698761318731
2024-02-09,582.4408471657629,814.6420942071375
2024-02-12,572.4290313259673,768.7030989188446
2024-02-13,528.9491233186401,734.7876436309907
2024-02-14,540.2412457782867,749.2988739440541
2024-02-15,525.5747084174208,824.817385626684
2024-02-16,542.2490377247933,809.6765712544018
2024-02-19,548.5377182762111,865.2522446895784
2024-02-20,539.2870450154056,885.842693904525
2024-02-21,587.6121106117531,995.478937733031
2024-02-22,572.6406229647336,988.4026728145305
2024-02-23,569.8917536810899,921.8439021108545
2024-02-26,579.7514941075927,959.8388339134427
2024-02-27,545.6636132834197,975.3750859347737
2024-02-28,652.7939710576192,1145.2295370470088
2024-02-29,657.7902702923028,1215.155263343247
2024-03-01,662.6561713543235,1235.8745285490086
2024-03-04,652.1302901944754,1256.8458897907128
2024-03-05,582.1207371233121,1149.2351301319216
2024-03-06,578.6661017528052,1203.8538400550094
2024-03-07,546.9332630577007,1129.0518195919146
2024-03-08,529.7089020013118,1053.3281947769437
2024-03-11,491.03087487069,1006.0007258355847
2024-03-12,517.1858107601666,1072.9685913908068
