Date,LONN.SE_0,SIKA.SE_0
2023-11-07,336.66498335759917,212.6513890257873
2023-11-08,362.02083348403136,236.46122794088882
2023-11-09,369.8799141820216,226.34378794304484
2023-11-10,375.77164866677447,245.67256610356492
2023-11-13,404.4609247639906,319.5427768203151
2023-11-14,447.8418342359842,397.76547734333604
2023-11-15,447.8272851236036,361.62013603079987
2023-11-16,441.0845512277568,351.9709102596022
2023-11-17,465.2021573479809,303.55112670337945
2023-11-20,426.2654574567895,313.0710950867417
2023-11-21,421.2990536843336,407.26530520438104
2023-11-22,369.5199535954997,311.62399926184736
2023-11-23,379.6918992952788,346.0525324163834
2023-11-24,379.99724068473085,373.3606448139234
2023-11-27,348.62513655117135,342.58898539559453
2023-11-28,333.7343278272538,222.3179390065673
2023-11-29,337.0578874090604,267.5139274998792
2023-11-30,316.4977496318359,217.9103143963531
2023-12-01,321.1816282769995,230.66205376929327
2023-12-04,319.2281135600669,213.11048746084714
2023-12-05,338.28216703627095,222.17671233670637
2023-12-06,346.5006915174914,289.3803787986916
2023-12-07,343.12620278742247,246.6469931139005
2023-12-08,320.3346964031581,219.22322231254773
2023-12-11,284.69172406338765,166.43541791582217
2023-12-12,291.72974280043496,180.9570782975275
2023-12-13,264.31125093461543,168.29656156714123
2023-12-14,279.08883240585794,216.081933947697
2023-12-15,277.36762080012585,192.32703300844142
2023-12-18,276.56478242262585,165.3699509235691
2023-12-19,277.92028817860955,160.96868294918028
2023-12-20,288.53574701900067,158.11982034540782
2023-12-21,269.94349716143495,171.75515128437328
2023-12-22,249.98919343088303,150.56804742477098
2023-12-27,262.79850191564515,142.7452543301539
2023-12-28,249.3366976625098,124.68531912234933
2024-01-03,234.616885154442,118.30038421245047
2024-01-04,239.1401581198405,128.7523984292532
2024-01-05,235.1812207456829,136.16972536557762
2024-01-08,237.71648168961642,150.09629528193634
2024-01-09,246.98082153959263,172.5418596523875
2024-01-10,244.23199932219225,163.78978710229612
2024-01-11,232.8005481341827,148.06774456278995
2024-01-12,229.47749746304757,152.86734324279755
2024-01-15,242.8252251879442,180.13207962115015
2024-01-16,247.26375431668706,168.7996182243127
2024-01-17,264.98446142652256,190.8979720976848
2024-01-18,254.05714566099405,222.36421931250212
