Date,LONN.SE_0,SIKA.SE_0
2023-11-07,364.092881612711,271.19131935266284
2023-11-08,326.87001576429293,210.2283394611274
2023-11-09,345.40238338295023,251.7174170205353
2023-11-10,370.8341062420376,254.7080171336381
2023-11-13,368.11188358359277,225.16170318451947
2023-11-14,359.80450112308085,173.51862820972573
2023-11-15,352.9720181638984,186.6922794252756
2023-11-16,331.9657177876365,168.10948495607082
2023-11-17,347.48678062226236,156.6272056229192
2023-11-20,374.17355382043,222.49586123136268
2023-11-21,400.8863444297066,226.00241974565776
2023-11-22,421.4512845651442,213.06616056493053
2023-11-23,397.65472574889964,186.89326848619314
2023-11-24,406.2992890347705,184.3524520406145
2023-11-27,405.4264438209374,171.88863382955768
2023-11-28,403.81837962411356,169.04811828647016
2023-11-29,394.495009123316,172.91788245700053
2023-11-30,363.09603314724046,163.83250551023482
2023-12-01,369.24293906199483,187.6806024223372
2023-12-04,358.50431321722454,173.7594490435421
2023-12-05,343.3498555728088,143.40448127108925
2023-12-06,344.7414089908538,147.39533376148628
2023-12-07,334.8593501447653,113.49753688889135
2023-12-08,329.76757953504676,112.46984623021973
2023-12-11,338.90067358336927,123.49156863639423
2023-12-12,350.9097280912762,112.55461778392129
2023-12-13,320.19066606469636,96.85734716091912
2023-12-14,323.4278991610737,103.49174773108493
2023-12-15,322.4316310509562,120.43443887261733
2023-12-18,316.92001180555195,113.12907394673257
2023-12-19,308.55644774575956,79.17954695482604
2023-12-20,320.4368860403438,80.62324798055488
2023-12-21,308.38598629924456,67.71244785746019
2023-12-22,311.2775403707851,63.86915284072031
2023-12-27,320.7871630831376,69.73056422418486
2023-12-28,325.6695612073754,78.649551399188
2024-01-03,339.14024494946267,86.05422220946136
2024-01-04,323.884826587805,90.86319984058045
2024-01-05,314.18773894710216,108.11153032173411
2024-01-08,319.66876625611826,103.81975232532447
2024-01-09,312.5504986750142,103.15502007875617
2024-01-10,281.1378043161218,92.28499809182158
2024-01-11,283.8076362011781,93.48027184167587
2024-01-12,280.0281343843868,87.69603325606215
2024-01-15,271.7275279326755,108.66923613630478
2024-01-16,248.2108335355331,93.66334822603864
2024-01-17,260.29249776302635,97.66793358882235
2024-01-18,254.85332213402035,91.66093774902821
2024-01-19,239.38751150460735,86.06790980499498
2024-01-22,227.43646232969667,78.62478975481166
2024-01-23,212.76580534521221,74.53032532384144
2024-01-24,208.42020709264938,76.04515197301512
2024-01-25,228.46889355555962,83.3249412196827
2024-01-26,259.6816281452059,84.43837282288304
2024-01-29,279.88709014969135,93.57730204011025
2024-01-30,284.59515552733535,102.67061649070706
2024-01-31,289.9211172065433,100.77231600499319
2024-02-01,282.9544042565883,95.94701568612442
2024-02-02,296.3036435815757,99.22496957482505
2024-02-05,273.67070936908857,90.33822508766588
2024-02-06,251.92855195690936,83.2313549969409
2024-02-07,244.36864040689218,78.29614070823577
2024-02-08,247.57734501614843,72.32137345160015
2024-02-09,251.48675419706814,71.75953163872018
2024-02-12,265.35538573413,75.01766068758033
2024-02-13,285.2334613473871,77.28386049613945
2024-02-14,267.3434292636006,68.69153006886613
2024-02-15,270.7380599118013,63.86755957324685
2024-02-16,271.25242554788275,65.96992547040564
2024-02-19,258.46509791197565,64.28893577739267
2024-02-20,251.86243096600214,56.58409730996512
2024-02-21,274.6210483478011,65.4005587449721
2024-02-22,284.06967779061677,68.19555488141384
2024-02-23,270.48565613371846,68.99658420875512
2024-02-26,286.98217550317105,72.98092352415404
2024-02-27,281.7170646960658,70.47980321860534
2024-02-28,278.3390122297537,76.85572487966878
2024-02-29,278.37841646796477,76.77312552887311
2024-03-01,265.70085811323764,69.22357675199292
2024-03-04,278.0569314036602,72.23756012457454
2024-03-05,278.59328164295397,77.98906479606796
2024-03-06,272.35321794763627,72.27006240987868
2024-03-07,282.1004691754476,77.02514058536477
2024-03-08,279.9309089231477,76.44342200173172
2024-03-11,293.15324921437565,82.72087453334551
2024-03-12,285.35864311186924,85.01299732670743
2024-03-13,285.3538231022501,86.94100634595009
2024-03-14,302.8506109557198,90.9516179350889
2024-03-15,280.2257962432433,88.96131935625426
2024-03-18,284.10698524306827,89.16530251597408
2024-03-19,297.06698289922764,91.38215781156059
2024-03-20,307.0846295366659,92.73526093778871
2024-03-21,300.99512363772425,87.39299139945142
2024-03-22,289.1645542123881,80.12065630945975
2024-03-25,296.05487535366996,81.1460363650618
2024-03-26,293.9003345045514,82.40103810578326
2024-03-27,293.3335588511803,80.91863748213402
2024-03-28,262.68823223019973,74.83568373922627
2024-04-02,264.76261865370367,70.49740007532999
2024-04-03,261.166504153583,74.11115890438755
2024-04-04,253.80004243266146,74.57423554186607
2024-04-05,236.04261760859507,73.46249813408089
2024-04-08,226.08440024891792,72.97594307577764
2024-04-09,222.64492009400135,68.047107439691
2024-04-10,220.38992092618656,67.87457380728924
2024-04-11,226.29640217755863,65.30997290576741
2024-04-12,210.17863056674005,62.56815734370453
2024-04-15,211.900913109135,62.98682697096119
2024-04-16,217.70961715876552,61.87723270210078
2024-04-17,214.76137016990214,62.08069476618
2024-04-18,217.9049636067661,61.222589333608916
2024-04-19,218.3629994275262,63.75652218201126
2024-04-22,203.94999568244486,63.58805402793215
2024-04-23,203.78433343999544,63.2030284457728
2024-04-24,215.06593064829696,59.58621946519223
2024-04-25,208.79507191213457,59.02526298828339
2024-04-26,204.98704677890495,59.54818289234318
2024-04-29,207.285572115603,59.855392516302054
2024-04-30,200.36017816260343,58.440490140168386
2024-05-02,200.84136098850763,60.95377482340346
2024-05-03,193.35811128989502,62.20245142690511
2024-05-06,200.4645457002091,62.76520654332926
2024-05-07,186.70246203491917,59.72877471713343
2024-05-08,177.9260560446229,60.031060822602726
2024-05-10,181.2580579081628,58.946913020622304
2024-05-13,176.97165894632292,56.73098752046112
2024-05-14,173.35076716170937,55.987857121497605
2024-05-15,172.19331856306272,54.946385896923665
2024-05-16,164.1338316815101,55.19012748545427
2024-05-17,165.60836833889311,55.612533733342424
2024-05-21,153.07069015753058,54.49597192431958
2024-05-22,147.47577987369812,56.93012301866019
2024-05-23,159.55050962933254,61.556615609883636
2024-05-24,140.043721883524,59.326117387120306
2024-05-27,136.7709300657306,57.511763971824585
2024-05-28,130.45380816270952,58.891906795345975
2024-05-29,126.76675465151145,57.93310772537865
2024-05-30,126.6052253218861,56.44786885435839
2024-05-31,122.84188819951892,54.583168730043774
2024-06-03,127.49338854481626,56.21476938323426
2024-06-04,117.57222751621073,55.379510890839406
2024-06-05,112.5129609597493,54.72234457304034
2024-06-06,113.02283798255547,54.03091785511847
2024-06-07,112.80296183130115,54.40244589648211
2024-06-10,123.03419173337859,55.49325732373185
2024-06-11,126.88969757359357,54.90121930215526
2024-06-12,141.98752286689555,56.081366991757555
2024-06-13,136.07332369600883,55.37130286210946
2024-06-14,136.91099538621603,54.62927385575244
2024-06-17,146.70128560365077,57.44172853674588
2024-06-18,151.28138156990985,57.52160513040165
2024-06-19,146.41699488680158,55.353072722350234
2024-06-20,139.86175077449312,54.46078496343938
2024-06-21,137.27885879632322,53.45857984748314
2024-06-24,156.8911679288293,56.20066745440153
2024-06-25,157.90607592812054,56.446434612048144
2024-06-26,157.08710553741986,57.85643348977908
2024-06-27,152.1287650720156,60.35051756886234
2024-06-28,149.1065424684328,60.116227546616294
2024-07-01,140.2884010601605,59.0769857556986
2024-07-02,144.6049051390528,59.53783367500249
2024-07-03,151.6304459626155,60.05695304123315
2024-07-04,160.1373937226992,60.06155628836478
2024-07-05,160.68096446892775,60.277404219623655
2024-07-08,166.0202868876062,60.18304057329154
2024-07-09,184.8074446748331,63.839421714860144
2024-07-10,192.4690680874304,66.24965414333582
2024-07-11,197.0057734633347,65.30556514403771
2024-07-12,210.55705814709592,66.11041859105846
2024-07-15,215.75015887288026,65.80841264234424
2024-07-16,205.43012163444362,64.71492028418714
2024-07-17,207.92512054443782,64.23529565344194
2024-07-18,206.03740346912332,64.04046328135368
2024-07-19,207.8149834950603,64.85283742176203
2024-07-22,204.5128834144604,64.72294098482469
2024-07-23,199.33428916346045,63.898680394753875
2024-07-24,207.63220259419612,64.68055148610168
2024-07-25,209.57765799677293,64.93121739261092
2024-07-26,201.8342255450967,66.15083002093033
2024-07-29,195.34573333969362,66.74703393806533
2024-07-30,204.44606264994889,67.42963363155427
