Date,LONN.SE_0,SIKA.SE_0
2023-11-07,330.78974571334896,211.0606661230344
2023-11-08,310.0848575642825,175.4356787131298
2023-11-09,330.7952366507125,191.3928877887162
2023-11-10,302.47805792296816,144.6487507422106
2023-11-13,289.137911518827,135.76638645861652
2023-11-14,290.00227286088165,180.79990878318773
2023-11-15,293.2327300841805,223.9968414498599
2023-11-16,269.7426886398948,187.0304727446456
2023-11-17,257.95611365352914,191.12921956212202
2023-11-20,268.42379235851115,172.64897385657852
2023-11-21,283.82409595935303,162.76717448728965
2023-11-22,287.9842842456159,234.89619563947352
2023-11-23,296.96817579133284,238.16534994284453
2023-11-24,292.8236439723848,235.25957874529436
2023-11-27,312.04006700651183,266.46531406655436
2023-11-28,321.6061278583416,276.9978701190575
2023-11-29,362.45847027678303,378.7797790311609
2023-11-30,343.2184201169651,342.1684801882449
2023-12-01,354.2169490990404,380.18368210160435
2023-12-04,350.0425995075305,443.27580344713107
2023-12-05,359.420178507849,426.65069501222666
2023-12-06,345.83428823109665,394.01670071200886
2023-12-07,361.8539791137825,448.77883216261904
2023-12-08,386.9430313049747,490.29038236256906
2023-12-11,380.5632835435123,513.2689322736456
2023-12-12,375.73955998314244,518.3506636071727
2023-12-13,349.3882942836569,456.5179508563304
2023-12-14,367.64465125560844,431.22371210799315
2023-12-15,364.88640685359127,427.1331836849352
2023-12-18,367.90065096061676,455.8526376561518
2023-12-19,387.8622624299055,530.3297274918326
2023-12-20,410.1020113215295,682.1952148471195
2023-12-21,406.813027769178,564.650386132696
2023-12-22,413.56559609034514,517.2308962148381
2023-12-27,410.7421891647359,584.7487204775331
2023-12-28,393.81426625912144,601.5926293739892
2024-01-03,383.1703372152633,629.0032800424409
2024-01-04,399.8804097411788,717.424812932097
2024-01-05,393.7929371649142,791.404034581699
2024-01-08,382.0194932621671,676.2244181317759
2024-01-09,380.1893785996049,668.8138134824009
2024-01-10,402.621149130086,668.6789101172167
2024-01-11,384.0588528055355,636.497840346652
2024-01-12,396.50753979058993,654.8372705381613
2024-01-15,426.86944351232125,757.4544371605028
2024-01-16,406.09146363780565,700.5120468085373
2024-01-17,415.59517268312203,713.8691593037555
2024-01-18,370.0459122349653,664.6816400617271
2024-01-19,342.77354301951806,688.3264810375761
2024-01-22,347.118038493158,683.3376043672412
2024-01-23,366.4430594120824,773.7286698887523
2024-01-24,369.329278881061,843.6304770503405
2024-01-25,375.93496981130573,932.7961271547642
2024-01-26,355.80700891935754,780.3029971142195
2024-01-29,338.87830516216036,717.1489590851899
2024-01-30,328.6280702181222,676.7459184190926
2024-01-31,307.56812337832486,631.883790422103
2024-02-01,299.27791068640056,662.4599719916814
2024-02-02,302.6030174697806,699.2869087855408
2024-02-05,314.2254935211562,746.9055668621611
2024-02-06,310.25183005575184,815.4818326846344
2024-02-07,317.3024255780573,816.7316972074041
2024-02-08,376.8607815217559,859.1242945065416
2024-02-09,394.94947246077635,934.8436040446719
2024-02-12,373.51544071941885,884.1770541171131
2024-02-13,356.91703685567245,866.1973455715105
2024-02-14,314.19784603222035,878.0488588544214
2024-02-15,286.5368829526715,771.1584537898593
2024-02-16,295.3719005378644,716.8993069564794
2024-02-19,296.17492965278774,742.0277774935784
2024-02-20,304.38576625178285,763.5495438162802
2024-02-21,288.2518512385169,748.0039942367727
2024-02-22,284.1897503989449,669.9370019849866
2024-02-23,268.8529639928246,636.2813985867448
2024-02-26,275.68296152577534,702.1101908731052
2024-02-27,271.2206382138787,667.9134191391136
2024-02-28,294.54677413736505,706.3285238359341
2024-02-29,324.34400983328266,706.4381666380358
2024-03-01,327.9684086525148,693.0261787345466
2024-03-04,305.7778943400403,611.1758375317661
2024-03-05,309.344143962145,627.8150955331901
2024-03-06,326.37402784965,666.8659874696788
2024-03-07,321.4578558511366,642.8844379862122
2024-03-08,295.9107568632217,626.3502422033747
2024-03-11,302.55489976344217,598.8940418870852
2024-03-12,287.4203918012402,566.8213693750208
2024-03-13,275.85455845754944,520.183246317433
2024-03-14,307.36978129639283,542.9749158344852
2024-03-15,293.05296167782535,535.8353541499768
2024-03-18,306.19371428788867,532.8564557255886
2024-03-19,312.4149214277648,556.0804817956052
2024-03-20,340.861383113118,628.6138358324134
2024-03-21,360.92708826386286,609.7500825370134
2024-03-22,349.5924677376209,601.8938379326652
2024-03-25,334.1743776072167,580.375856372474
2024-03-26,328.031367654571,596.7897439426881
2024-03-27,332.4439087925627,608.394023942953
2024-03-28,365.50008517059865,614.2655447722502
2024-04-02,394.14552502247307,642.3664889253603
2024-04-03,399.9179570500674,619.1022237616688
2024-04-04,425.7227056086875,665.1925032045244
2024-04-05,434.21526308455424,681.9249984650786
2024-04-08,461.0970614836726,659.7030411863941
2024-04-09,466.7678645585576,651.4838995111322
2024-04-10,454.168553187022,634.0218218443682
2024-04-11,422.2359539710151,595.2737611304935
2024-04-12,395.80372222610305,553.7757692323586
2024-04-15,381.24765674386566,533.8408760943503
2024-04-16,464.8201801726143,539.4513540791484
2024-04-17,453.07218421552045,556.4597759310749
2024-04-18,482.8862200170454,566.8230780174358
2024-04-19,506.9791364619399,579.622612889312
2024-04-22,478.4554329921803,552.0034949020245
2024-04-23,479.43544259267975,562.4506087245425
2024-04-24,454.3469855891152,545.5225387215183
2024-04-25,464.1307653568067,558.1628168837941
2024-04-26,441.2808281891676,546.9650312074607
2024-04-29,399.0546736126963,520.345975102494
2024-04-30,402.8429678089999,517.9372502046301
2024-05-02,400.41528757939307,504.74712408808836
2024-05-03,448.1126741772982,507.2070849669734
2024-05-06,424.80975456339746,488.27039140089306
2024-05-07,449.9236500760897,506.8280184660471
2024-05-08,462.0082268561621,506.9281178417619
2024-05-10,487.5336438246794,555.8939654910647
2024-05-13,492.06422292400856,540.6789910698982
