Date,LONN.SE_0,SIKA.SE_0
2023-11-07,355.2065075206715,296.55462800474373
2023-11-08,334.78922472351815,254.55008470573136
2023-11-09,335.49603142241125,263.44904629440185
2023-11-10,325.4885091825182,230.228529696718
2023-11-13,342.2509188451919,277.4661233603917
2023-11-14,329.07716953081973,258.04699624887684
2023-11-15,345.87148175174445,261.8967305426771
2023-11-16,336.5096876798049,210.219396807073
2023-11-17,322.12441549530996,181.4986316692467
2023-11-20,300.5563605062983,149.09422336213046
2023-11-21,298.2599146091698,170.41158290639171
2023-11-22,290.52651207355257,201.66341662181668
2023-11-23,300.5178394161939,227.25905634439746
2023-11-24,313.6487381377771,282.6450604981272
2023-11-27,281.6478113905356,236.94430125818593
2023-11-28,303.29741270253123,237.6518523519901
2023-11-29,302.0666600174097,290.192044334275
2023-11-30,299.2845113112715,277.83128241315376
2023-12-01,336.1069449877726,325.9105740504501
2023-12-04,343.982299557278,353.06813781540745
2023-12-05,331.60771945453087,355.78230722241545
2023-12-06,343.58047385450027,335.70086228612405
2023-12-07,311.1020597468456,259.22884999515236
2023-12-08,292.3133068696761,241.53624648166982
2023-12-11,267.9150402061957,200.0284992767903
2023-12-12,268.82901784696594,193.98039805553947
2023-12-13,273.66219172995096,190.11845769056313
2023-12-14,268.52753618793884,161.8794140738579
2023-12-15,258.4429437865426,156.33714127229706
2023-12-18,249.82120677557475,137.47216526104657
2023-12-19,245.18338948765182,108.15664693989959
2023-12-20,241.05014228964697,103.3743000011516
2023-12-21,235.95723132665367,109.05575762402015
2023-12-22,261.6066345447054,122.1708094709377
2023-12-27,264.35941107516,137.2214236864133
2023-12-28,245.62817408089083,123.58645041743581
2024-01-03,249.01829287292963,147.99137167230043
2024-01-04,231.04728362899993,128.044232316241
2024-01-05,222.51181525847238,142.69046758905057
2024-01-08,222.88457773885963,145.1238503971659
2024-01-09,206.38153292899432,121.33434272616354
2024-01-10,197.48731340500373,130.76444609967533
2024-01-11,191.55641087203105,126.00048875026437
2024-01-12,196.69436823822898,122.02021282281584
2024-01-15,194.6731181762845,127.88413110292981
2024-01-16,182.8840357462891,122.82567342664086
2024-01-17,185.7023348112813,107.48473263115847
2024-01-18,177.50127855654247,89.26951184931563
2024-01-19,186.62939035648756,95.40326127890408
2024-01-22,198.76236505028803,110.62978950618727
2024-01-23,177.92735675533018,107.15641483691935
2024-01-24,179.29353944759941,115.87892297062834
2024-01-25,184.27109895420423,117.15458548979906
2024-01-26,179.91888594133314,109.5828209968953
2024-01-29,183.3813752702444,108.13319707197088
2024-01-30,189.48747275202473,106.65535232273088
2024-01-31,194.13197240104566,124.57276588327822
2024-02-01,193.0120019352931,141.9955338418699
2024-02-02,194.79990726980614,128.63743227364773
2024-02-05,196.51968859203103,118.81771650853419
2024-02-06,205.90456752307563,119.07554031398575
2024-02-07,211.737396472124,128.2772050117003
2024-02-08,223.32744211890954,131.89301306764764
2024-02-09,217.41627161177888,129.4451074278017
2024-02-12,221.05319909613561,125.83023104359553
2024-02-13,245.55637798605693,133.4270476290976
2024-02-14,252.49109204167348,141.63599544587137
2024-02-15,244.75601867461984,131.89880170929817
2024-02-16,225.47813783013902,135.073254994913
2024-02-19,226.1278039894564,149.96887567811845
2024-02-20,218.10202675962208,148.6372959801009
2024-02-21,240.49496604280176,159.0200204254303
2024-02-22,230.17655497023904,155.29683532492206
2024-02-23,225.72809606241765,150.8600482518517
2024-02-26,226.83867736277605,146.99975324455835
2024-02-27,240.484064944928,145.72404292128476
2024-02-28,255.52058990497588,150.7316945941747
2024-02-29,255.47796581337806,153.30498726244153
2024-03-01,262.34034771344255,165.1038319850357
2024-03-04,271.1914799393028,171.8172991816772
2024-03-05,266.43369758172963,166.67753153846587
2024-03-06,253.88596247537956,155.41488102990118
2024-03-07,243.0377999326652,157.39800530303415
2024-03-08,234.9718645491625,144.0705479758084
2024-03-11,228.1070249966151,146.93855355498616
2024-03-12,243.09985766595437,164.24010351092403
2024-03-13,227.91720266372525,156.53227037685983
2024-03-14,220.2513226938136,149.78299682857894
2024-03-15,220.2868769663028,152.28310160385573
2024-03-18,222.31405482610862,148.1724995424561
2024-03-19,219.677829268489,149.0779550112936
2024-03-20,218.67079630593557,147.01593010380688
2024-03-21,220.29397164932342,157.23315631306784
2024-03-22,219.9219095537495,160.11383884745555
2024-03-25,217.83061563102362,162.67956455406352
2024-03-26,206.04577665573748,155.46539506481776
2024-03-27,219.5551864746297,157.47853646961033
2024-03-28,226.05420624793345,148.622781208704
2024-04-02,209.29112809490732,141.5916259355582
2024-04-03,207.89806261059428,145.54753837950787
2024-04-04,212.82094941406243,139.26451647056112
2024-04-05,199.9179795773043,138.93125251945514
2024-04-08,199.4239277919991,137.865072840657
2024-04-09,201.78608241378444,138.41219690713083
2024-04-10,191.8193484039008,132.93380855696054
2024-04-11,187.31320933919378,134.40062145860077
2024-04-12,182.98238230691277,129.44336988199723
2024-04-15,187.6281963518358,129.44114191646204
2024-04-16,172.2952609531416,116.1262540806282
2024-04-17,164.94236939252662,116.73331636426516
2024-04-18,159.20514383582653,115.51020640810812
2024-04-19,155.34511300054007,116.6513831590337
2024-04-22,150.35368155888773,115.3244506537978
2024-04-23,158.41610271052022,121.47637213372806
2024-04-24,155.31847135194488,119.21338821178301
2024-04-25,152.08753631347506,119.29698915232468
2024-04-26,135.6795947976526,114.57509337504823
2024-04-29,134.2249532368355,115.91475842846242
2024-04-30,116.35457756423175,107.68286187908404
2024-05-02,119.14154980276679,108.58955171510539
2024-05-03,123.75863352128944,110.41092675942083
2024-05-06,118.47458638200744,110.67922337955423
2024-05-07,119.61709476340407,112.09095581640837
2024-05-08,107.33106228653037,104.17868408257748
2024-05-10,99.36578241601092,104.28663519447917
2024-05-13,95.05919782936192,103.41941919154345
2024-05-14,97.99877303812154,104.90846438256446
2024-05-15,89.84087013388796,96.36909924045801
2024-05-16,88.49942382380152,98.2017827025443
2024-05-17,90.15125749150828,99.17248554193078
2024-05-21,88.18608642951955,97.64815004109366
2024-05-22,82.85656888568276,89.9440243494009
2024-05-23,80.40649875076734,88.66664291982325
2024-05-24,78.5061800748152,87.99683366564602
2024-05-27,75.90887786754358,86.29029059682485
2024-05-28,78.01420474287202,90.0045425878775
2024-05-29,74.76255851094892,87.90393886460453
2024-05-30,77.64524291618177,89.0117041136552
2024-05-31,79.53255609285388,88.1711766700794
2024-06-03,85.79157083868517,91.19231029811642
2024-06-04,89.94213679681275,92.03212610713744
2024-06-05,89.540990023042,92.83312248941101
2024-06-06,88.26503471046396,92.53866355379185
2024-06-07,88.63124752180988,95.59822163556576
2024-06-10,98.81054098880279,97.66824099354872
2024-06-11,101.80089012461535,100.67942094425447
2024-06-12,102.67498935674105,99.75596255211238
2024-06-13,110.88215588734002,103.23529297151794
2024-06-14,114.799429660536,111.80795017226822
2024-06-17,116.2144824347785,110.05469624558602
2024-06-18,116.36892155505348,110.41690231701601
2024-06-19,124.37289289459274,115.47876892831337
2024-06-20,127.02862113527694,117.22917745753932
2024-06-21,128.98639613650474,116.48294746490541
2024-06-24,132.43841583401806,115.37378109163464
2024-06-25,129.4774150530652,111.16217867561376
2024-06-26,118.2484885952622,105.91236018299664
2024-06-27,111.79115420080758,104.60296076225032
2024-06-28,113.75897492637489,108.2569174664914
2024-07-01,112.74170373290242,108.62198943837453
2024-07-02,114.37219706744666,106.83795281173394
2024-07-03,116.90226007415298,106.36141414074001
2024-07-04,112.28067694607189,100.87724782912004
2024-07-05,108.64068466566388,100.25592315142072
2024-07-08,110.71233488197647,102.69657031313862
2024-07-09,102.69963517777792,99.27317413710519
2024-07-10,105.99824241653552,100.24065548475099
2024-07-11,100.34308820077591,99.04129487766036
2024-07-12,96.23225289655919,97.62609981426063
2024-07-15,94.95891757358498,93.2093206200664
2024-07-16,97.14456924718866,96.56935495757385
2024-07-17,102.50308878353243,99.66161757417535
2024-07-18,100.36781563275287,95.59234054200412
2024-07-19,103.2773256348413,95.43914379182237
2024-07-22,106.79240773584448,94.53028034946024
2024-07-23,110.12511542025076,97.0487714058036
2024-07-24,104.55687045267516,94.88459798208744
2024-07-25,103.68344277661015,95.05704833188096
2024-07-26,98.63830938810983,93.49275965988741
2024-07-29,98.82184116440115,91.6215035245027
2024-07-30,95.04670058959653,92.20460998709325
