Date,LONN.SE_0,SIKA.SE_0
2023-11-07,340.2650336909932,267.2673315405225
2023-11-08,343.0921826763029,352.54368533410866
2023-11-09,340.74043420314786,215.46226775947383
2023-11-10,336.56855077756023,196.4802857136094
2023-11-13,326.05393674290553,181.6892931943616
2023-11-14,316.9795568224083,160.17747793985103
2023-11-15,330.37022167790263,147.77842752262808
2023-11-16,314.54499861766243,123.39156483661726
2023-11-17,314.49665757954745,123.00991345271314
2023-11-20,320.9121507530023,146.40170522571287
2023-11-21,341.43756003326405,141.59075755404922
2023-11-22,346.6386838820268,177.81554779128433
2023-11-23,343.02665674227717,190.99392418238304
2023-11-24,363.4742188485386,207.26960092061177
2023-11-27,332.4221721172822,142.45748217126888
2023-11-28,366.39346428599174,179.32820492732495
2023-11-29,348.92566577723295,158.45904328740966
2023-11-30,351.9543314270862,149.13644853369658
2023-12-01,356.7246411694933,155.9621789571705
2023-12-04,382.656062843326,165.34974801299592
2023-12-05,350.30470728207564,174.48004733370564
2023-12-06,374.74628922860524,188.1602236002072
2023-12-07,384.8631048857534,164.61950426126774
2023-12-08,354.9550004752973,134.49598900529645
2023-12-11,380.4615567060544,146.29526431027548
2023-12-12,372.2159067856395,121.88815104999735
2023-12-13,385.66587546018354,130.66027507417834
2023-12-14,400.6598945717216,167.75681840121499
2023-12-15,386.664795453787,135.25296682638606
2023-12-18,389.97137633853083,136.41725235647885
2023-12-19,382.3785705713542,120.59754761472148
2023-12-20,385.693981938094,112.28233933790771
2023-12-21,358.92465358701827,117.0915629939387
2023-12-22,385.69570465390757,121.93406675609371
2023-12-27,374.0752781301323,132.48097079944807
2023-12-28,360.66699740929056,127.49161529709924
2024-01-03,403.31862664362484,119.80743610360686
2024-01-04,410.70624297476945,126.7619199706035
2024-01-05,426.00449252282806,137.95892038754334
2024-01-08,430.8003860518384,145.63386707974885
2024-01-09,449.573488246714,139.97131197928854
2024-01-10,466.18540313136344,122.63677577839303
2024-01-11,503.3242066270549,147.90187563974993
2024-01-12,497.585248932551,139.77767609790504
2024-01-15,544.3512238450513,139.1149469287552
2024-01-16,546.3840867145975,127.32862711200829
2024-01-17,502.85205088913483,118.07455001683076
2024-01-18,491.6910897496775,103.75767806458374
2024-01-19,464.0503271489579,100.54543471958121
2024-01-22,506.43229054159,118.73673527377265
2024-01-23,527.1716709204727,124.69123702705207
2024-01-24,506.4308121501493,119.74365075327523
2024-01-25,517.4177402897634,107.63712056088234
2024-01-26,492.39744801900565,105.14608107383636
2024-01-29,507.8512359871981,113.72175466835219
2024-01-30,546.3316618698412,126.80002261958096
2024-01-31,537.0899213961976,130.11136193788798
2024-02-01,575.1428187616109,133.80144294429817
2024-02-02,526.2197617375533,137.97290530222412
2024-02-05,497.32104014154856,133.67773111856985
2024-02-06,512.1869698813579,126.33560497596594
2024-02-07,506.3184973510272,114.61519482117076
2024-02-08,535.073635593847,116.47972822080365
2024-02-09,511.723517149174,96.5615087770601
2024-02-12,505.7675259977697,100.8897378528759
2024-02-13,521.3594598002243,100.63779069379375
2024-02-14,596.2405475767329,113.59615098549531
2024-02-15,642.9034472409935,120.60849014010819
2024-02-16,671.4948511685749,115.49268101222067
2024-02-19,619.5804881836866,103.51028016387704
2024-02-20,648.9067420274869,111.15943505181006
2024-02-21,667.5436601517678,105.11418760153602
2024-02-22,701.435764438585,110.10094341664582
2024-02-23,749.612175822116,114.47006270792073
2024-02-26,769.5449085441109,115.23517975033087
2024-02-27,700.7522470974956,112.44111689511533
2024-02-28,724.5026499644583,108.86517530094834
2024-02-29,739.3857274022279,107.83963871069489
2024-03-01,779.5003287756713,114.66830267496569
