Date,LONN.SE_0,SIKA.SE_0
2023-11-07,305.3530875714776,151.37696923761092
2023-11-08,295.4090589798638,134.81558404135995
2023-11-09,303.04171322187375,106.84758285521652
2023-11-10,306.26642551172097,125.74906502500977
2023-11-13,297.17386380943395,130.15933490815794
2023-11-14,277.6150584420986,99.43175129277151
2023-11-15,315.5570499855039,96.79477478377439
2023-11-16,298.14143625095136,116.21236061467577
2023-11-17,305.1181904985002,131.22028974858384
2023-11-20,317.0734763660157,128.86653495832377
2023-11-21,306.23710210471603,123.48450978696621
2023-11-22,316.9958927740096,133.8736119125724
2023-11-23,280.36966621414496,90.35655357906953
2023-11-24,270.15135340535767,102.1946972439896
2023-11-27,287.4784794559202,108.25130144887328
2023-11-28,267.4688992846981,105.37738495152715
2023-11-29,281.02377612756027,130.814469093742
2023-11-30,289.0276225427399,134.1415041297602
2023-12-01,289.64308136353657,137.22294745984004
2023-12-04,294.625345649136,145.68877859414448
2023-12-05,294.79624161612793,148.22011229701312
2023-12-06,291.35709494313426,163.77468530008278
2023-12-07,305.01292286154927,145.8044289517374
2023-12-08,294.73093190238603,133.15372292149732
2023-12-11,295.6294102569775,117.96019801098743
2023-12-12,308.58007906147105,129.25459514928465
2023-12-13,327.80201132719003,118.93339468621427
2023-12-14,305.0496558172056,117.48206766754325
2023-12-15,310.5192488260008,131.80173724753502
2023-12-18,309.5653395767278,112.29330431459331
2023-12-19,318.4256298086745,115.96539868325793
2023-12-20,321.3715425905262,103.89760337063697
2023-12-21,337.1709369829688,103.50861057527196
2023-12-22,329.8751613917696,100.7941002877303
2023-12-27,331.3827890031904,96.84961084472985
2023-12-28,340.029347363858,106.61680678120355
2024-01-03,344.2811503359429,106.77151703159498
2024-01-04,353.45210639582086,96.06884950641401
2024-01-05,349.8411465937914,96.90414432895271
2024-01-08,356.01377754054874,92.17810736113299
2024-01-09,363.9990351689967,81.23075683028354
2024-01-10,311.9796849378828,71.13585274269668
2024-01-11,323.92342443896933,72.84692383047744
2024-01-12,326.4989816791856,67.6093594805109
2024-01-15,333.1768946005028,66.47565465995854
2024-01-16,303.56093394598776,71.14368842896263
2024-01-17,293.7540714912458,72.4451280400398
2024-01-18,301.2654764417991,72.64726761276846
2024-01-19,290.8963893395645,71.60538192661654
2024-01-22,280.14961595637084,71.93735474044549
2024-01-23,279.70752621213285,67.09233035895707
2024-01-24,272.7801457994835,60.32708873147655
2024-01-25,271.9390497892974,55.36479422461213
2024-01-26,279.54916760090566,54.76728332232267
2024-01-29,303.71653687379336,55.00928453067078
2024-01-30,275.89497171969884,52.161402917468756
2024-01-31,265.6808890231589,48.03315043937555
2024-02-01,264.2888380808759,48.25858398483753
2024-02-02,240.2445397969522,44.750353195509476
2024-02-05,237.8705927613425,44.84510604184122
2024-02-06,223.88145394283598,41.71390422060462
2024-02-07,213.13379005367264,38.499073111371516
2024-02-08,203.11028340714967,36.504947516036545
2024-02-09,206.85710678423973,36.60910127600506
2024-02-12,203.60079696574303,37.04688740441994
2024-02-13,205.8880500716105,35.175005305972576
2024-02-14,219.5250110043503,36.403240909173434
2024-02-15,221.02612241299045,40.69902533135131
2024-02-16,216.26103935801152,39.84830232311852
2024-02-19,204.9845157505418,36.27867973732034
2024-02-20,213.62592764702836,40.05343782686853
2024-02-21,223.23124519301777,40.8897828862515
2024-02-22,204.18709717690086,39.59542238715857
2024-02-23,201.7660684230567,36.64467542009462
2024-02-26,200.07513907256464,35.649131830504906
2024-02-27,178.726440442681,32.762922885407164
2024-02-28,184.36467831681523,31.180707162474043
2024-02-29,186.15930062075233,31.09500799235091
2024-03-01,171.1899160743046,27.846611988918536
2024-03-04,167.85019845653215,27.526680211788786
2024-03-05,169.816484477623,26.332617782058698
2024-03-06,156.57020216395088,24.709050845569887
2024-03-07,151.65278521556365,25.06079761498365
2024-03-08,150.1849447656283,26.133032815803116
2024-03-11,157.02139707350273,26.629460684361895
2024-03-12,160.55618357034794,28.219526545604165
2024-03-13,158.22099953044665,28.256527062591772
2024-03-14,152.35108212644485,27.014912416967764
2024-03-15,155.38609544714353,27.335312480172316
2024-03-18,152.64391095178365,25.256729905814858
2024-03-19,143.03922312246513,22.450904728810237
2024-03-20,143.55292457045357,22.181931675192697
2024-03-21,137.01819818769087,21.93708004164633
2024-03-22,145.28214222201268,23.14580261172635
