Date,LONN.SE_0,SIKA.SE_0
2023-11-07,310.6513562292039,228.5673528651972
2023-11-08,311.53111977860567,208.28262934545546
2023-11-09,292.6201894713484,199.97251423423245
2023-11-10,330.16639268198054,209.35713529677633
2023-11-13,315.6267357198732,219.74105661058718
2023-11-14,331.7804548614696,270.4942472384964
2023-11-15,333.11736769265235,300.6235076890515
2023-11-16,324.83492365715705,304.6964771265033
2023-11-17,333.22687408348713,361.85203829277225
2023-11-20,355.64916642440966,400.3916724721758
2023-11-21,386.16414767490164,494.4775743180835
2023-11-22,380.943651075867,597.7319748190058
2023-11-23,392.74758318867805,584.4601471826627
2023-11-24,390.51678354798884,651.4355949827433
2023-11-27,428.6027545516135,672.184397287863
2023-11-28,457.5402839227529,777.4013998049215
2023-11-29,464.40539451534664,700.050175141411
2023-11-30,474.4198074044243,807.3537602002585
2023-12-01,486.82471131430475,901.9131321653695
2023-12-04,488.7263046517621,1026.33206222091
2023-12-05,485.8403859812291,1072.5186147627019
2023-12-06,488.3466972531922,1096.5027814113232
2023-12-07,480.26147830140536,1159.6729787001807
2023-12-08,471.40262259087746,1213.5827082172652
2023-12-11,449.8009196246256,1228.3261124183443
2023-12-12,434.26617885286976,952.4629866736332
2023-12-13,432.09259170185624,1024.6551154797423
2023-12-14,413.51704549185393,1040.6589843059314
2023-12-15,424.0680202750797,1070.3002899429598
2023-12-18,441.3202506217365,1130.3503401882128
2023-12-19,472.11753576324895,1004.4594397706041
2023-12-20,494.51263685232595,963.3361170112381
2023-12-21,542.259776715751,1089.1113064473348
2023-12-22,527.4274834159601,1005.8953787600262
2023-12-27,578.8566183774179,1114.7304332811514
2023-12-28,586.4318793416179,1117.639461272553
2024-01-03,585.83289685694,1036.5339512616533
2024-01-04,607.2413268112518,1007.944243451893
2024-01-05,608.6549640641377,1075.9524194916548
2024-01-08,636.1780798649952,1159.3926444353124
2024-01-09,607.1575489443833,1089.2150686460159
2024-01-10,535.4176967663724,1062.8484097431203
2024-01-11,573.5976226054061,1161.9805368881737
2024-01-12,558.9470455043125,1052.6153464896374
2024-01-15,537.4794983894324,1139.6864224710243
2024-01-16,553.5655928539911,980.8609243242271
2024-01-17,529.6216765393399,1049.643601279175
2024-01-18,465.6528610803051,1025.0827283458705
2024-01-19,466.6604151190718,1003.6373170989245
2024-01-22,439.49562618717766,881.3256010991518
2024-01-23,434.59501609291095,927.7680269550159
2024-01-24,421.1325121248649,847.2673737729301
2024-01-25,424.31113637414336,822.0548929903663
2024-01-26,433.30764959597053,834.0227759089046
2024-01-29,431.40368624981016,775.6210738661
2024-01-30,444.4747001463048,743.7157448566712
2024-01-31,426.9152499834313,748.4641881310573
2024-02-01,427.45605296494443,776.1487231952661
2024-02-02,450.6682612339263,845.8348383321805
2024-02-05,447.6551809243585,784.7195561272838
2024-02-06,462.0401295339821,790.5476616633746
2024-02-07,468.7366048907187,806.8560877059609
2024-02-08,465.4179116772169,765.4184618855912
2024-02-09,493.53649341356936,760.852481832428
2024-02-12,518.4119256592235,765.0873544802827
2024-02-13,547.1118080042498,793.6290200924763
2024-02-14,523.6671996041214,775.2875545595545
2024-02-15,535.6912502166692,739.5622869330678
2024-02-16,550.4292566634713,697.0543407608503
2024-02-19,557.5293312718647,786.1095248805123
2024-02-20,525.1980476925901,835.88993484032
2024-02-21,541.9574367794346,779.3652591744342
2024-02-22,501.86875893768,811.1396301742769
2024-02-23,541.7595707286114,928.4076911893271
2024-02-26,513.5149546766348,864.7329442712752
2024-02-27,545.4058163597851,847.2243349138271
2024-02-28,559.8994375512333,857.2411813610796
2024-02-29,531.1802391519561,789.8445946885245
2024-03-01,539.3436926627113,810.8371992416038
2024-03-04,548.986609815917,773.1303511577659
2024-03-05,526.2322524990592,773.2468678876583
2024-03-06,471.62195057555704,731.6307633976245
2024-03-07,512.7202588867091,781.77364023211
2024-03-08,526.2962120571821,765.228359922107
2024-03-11,551.4419473527598,840.9507728080442
2024-03-12,505.1659829113716,727.367739645769
2024-03-13,519.9745099381595,754.1475480814421
2024-03-14,483.4397581361042,788.037411191529
2024-03-15,466.4691351605317,796.0967984925111
2024-03-18,493.97393440077104,794.8459461303182
2024-03-19,492.0863618231279,805.8736416739517
2024-03-20,501.0465977329902,808.3091916619588
2024-03-21,526.2286819886638,827.9074642006169
2024-03-22,554.0248106891346,856.1235496935333
2024-03-25,564.9563133307157,918.5882468450197
2024-03-26,590.1970495276001,949.5669666510909
2024-03-27,584.1930797813379,945.6372475612211
2024-03-28,602.540960877927,1033.9323924247212
2024-04-02,619.1387457791864,1087.0759321934195
2024-04-03,639.9466803721442,1062.845063427346
2024-04-04,623.3836957052431,1045.5717209378845
2024-04-05,660.8698158605853,1096.2485631776021
2024-04-08,646.8199598864129,1096.3661993506762
2024-04-09,616.0289121524364,1037.821723330267
2024-04-10,647.7112282674599,1053.2650397573511
2024-04-11,629.7259740362427,1034.4114868826634
2024-04-12,655.8682012985122,1004.0509784931335
2024-04-15,656.0380796449115,990.4244128676524
2024-04-16,666.2416696797249,995.644763040417
2024-04-17,696.0478288380991,953.8177098068096
2024-04-18,672.3584905317423,900.5299121229481
2024-04-19,702.1100292540606,858.5107801427563
2024-04-22,703.254249955934,858.5657479653339
2024-04-23,668.3142768278608,826.293261007606
2024-04-24,694.4986172725324,879.8227707441926
2024-04-25,727.7486210728599,910.6129744451142
2024-04-26,806.1727916912492,923.8696599434943
2024-04-29,778.202873653113,934.8261199141064
2024-04-30,865.1295501088483,940.3981594079509
2024-05-02,910.8391961866936,995.734981063443
2024-05-03,946.906173719212,1017.2320238035596
2024-05-06,924.244742899556,1020.6181299012651
2024-05-07,908.0903131482183,1008.8498519507981
2024-05-08,862.0040953666681,984.7297126194104
2024-05-10,826.4055145761191,963.4384877454168
2024-05-13,906.9002138380322,992.0396680313332
2024-05-14,938.7934930813389,989.2373384071674
2024-05-15,933.5346284493459,990.1817844157746
2024-05-16,941.0233179213287,1002.5542222623121
2024-05-17,940.885577812164,981.7471448414707
2024-05-21,894.7078139877115,952.6130373724526
2024-05-22,889.383499004638,977.1076474917078
2024-05-23,915.8336746224031,963.5817705171324
2024-05-24,899.1175603066064,1033.7857780310983
2024-05-27,817.2688801023537,981.2207943173964
2024-05-28,828.8583769672566,976.3087487930767
2024-05-29,786.1563965157269,976.9461921455876
2024-05-30,799.5479680747643,968.070564116927
2024-05-31,774.8648475786526,889.215410946127
2024-06-03,827.7936080135717,869.6340153420343
2024-06-04,792.5788313168148,865.3168114051504
2024-06-05,804.2647611858702,836.1283756965776
2024-06-06,829.4771791360644,853.452293302978
2024-06-07,837.8670767204558,876.8851901891768
2024-06-10,796.2337365938262,832.618358405812
2024-06-11,805.5429194986973,820.1720673040841
2024-06-12,847.6297831556561,837.4629814804009
2024-06-13,857.9037516743782,818.6296664717452
2024-06-14,899.5959337522011,838.2256287563528
2024-06-17,919.1890320715098,845.2109049628417
2024-06-18,946.6974875209146,856.2067545945454
2024-06-19,1002.3696116474212,872.5869127399674
2024-06-20,1045.657076250176,883.0025595639873
2024-06-21,971.2753952745381,832.3896038554938
2024-06-24,911.8145893853155,832.1525121570304
2024-06-25,835.4506377336874,805.7143273237
2024-06-26,750.800162922872,786.2539004070046
2024-06-27,759.0434132156792,773.1125885562149
2024-06-28,784.4300502631336,810.5169669654626
2024-07-01,758.9317855566928,794.0196924367152
2024-07-02,725.5556848963628,746.8977722498526
2024-07-03,770.5993748330977,773.6025990487227
2024-07-04,799.3165326725463,755.7028241870325
2024-07-05,752.0986253994233,757.6998936673016
2024-07-08,785.5009652101297,767.4718802363658
2024-07-09,767.9434130936627,764.8302989005441
2024-07-10,764.0140061461917,767.2688220966279
2024-07-11,768.7707478154921,761.41922439717
2024-07-12,761.01640813443,770.8734634702811
2024-07-15,735.1481642563521,757.6277502598476
2024-07-16,680.8638077448418,756.6319792192552
2024-07-17,660.184813213262,754.1042707943853
2024-07-18,661.3531876702201,764.1100289027911
2024-07-19,656.1282190849272,754.7029158544394
2024-07-22,653.0975655240725,781.5202809273902
2024-07-23,591.3386835037372,761.0300212233616
2024-07-24,589.6524209984262,766.4040426391915
2024-07-25,631.3952243489183,784.1127510755834
2024-07-26,636.3237758893819,762.8852002312854
2024-07-29,619.8497206010893,761.5981418417115
2024-07-30,622.1400491909907,738.2575693900076
