Date,LONN.SE_0,SIKA.SE_0
2023-11-07,315.5490319263343,150.77661205631264
2023-11-08,333.3044482292379,145.61177691649763
2023-11-09,327.91063302111354,128.00089297098512
2023-11-10,349.3684472636958,125.42620476706173
2023-11-13,370.7850690041158,134.95333486202034
2023-11-14,357.4329606957408,123.83352020423054
2023-11-15,354.0175324374057,89.82707552480053
2023-11-16,372.08762649855305,100.30705552029487
2023-11-17,390.0914811988716,108.65257776238813
2023-11-20,384.8912467831576,107.76923798066953
2023-11-21,412.14386909119986,107.63952965702852
2023-11-22,414.2106860231944,91.28447023650565
2023-11-23,409.0259590070393,107.82897195044671
2023-11-24,385.5824857026774,106.9267948307412
2023-11-27,398.115300457295,92.42518786014729
2023-11-28,434.1207576715149,111.24488175767637
2023-11-29,436.66585952617106,106.56140679717005
2023-11-30,412.0377519042369,120.75756158792372
2023-12-01,380.60177982068467,112.7128314347215
2023-12-04,398.76331145424,119.45492801522491
2023-12-05,394.79129514602647,101.16066553575078
2023-12-06,417.04724660693313,92.70402943547093
2023-12-07,416.0044875065777,122.28921575105495
2023-12-08,368.6757013337455,107.92103114356432
2023-12-11,372.268285845507,99.10378647604006
2023-12-12,382.08955532878804,87.47226241718106
2023-12-13,347.1644602721862,81.98740917088634
2023-12-14,333.1503017837445,83.27040876694974
2023-12-15,309.5379912255568,59.2007637591075
2023-12-18,336.4949356076232,74.55137298593363
2023-12-19,331.5661640665676,64.92815705116635
2023-12-20,342.0562601212817,70.1449724129292
2023-12-21,339.83807920812376,67.73274009847614
2023-12-22,366.3368555099192,69.6131093457663
2023-12-27,354.9675849509361,62.32366514589056
2023-12-28,362.278314619925,69.74127751329196
2024-01-03,387.9275025932824,78.34730023769656
2024-01-04,415.1473883047961,85.46646292662862
2024-01-05,430.5258736936669,86.60462024865467
2024-01-08,484.44731141707985,98.10820777948076
2024-01-09,480.86674766074174,96.09016343417376
2024-01-10,518.2601793721642,94.23061751680616
2024-01-11,486.76773429673295,83.8375649158234
2024-01-12,472.01068809311545,85.15869916811793
2024-01-15,517.3143411713256,87.51402303894174
2024-01-16,508.611702441485,97.43206611127621
2024-01-17,536.7608807526636,95.67663601196247
2024-01-18,533.3145211065871,103.82088202155906
2024-01-19,521.807095929485,98.78146530088999
2024-01-22,456.1307932354003,82.83175636357623
2024-01-23,445.40077144585115,76.82664356516477
2024-01-24,453.2907950848281,88.43167798791436
2024-01-25,492.7524529302509,98.39285215726886
2024-01-26,460.83281299850466,104.26573669888616
2024-01-29,421.3568347998674,101.79454328432334
2024-01-30,414.9304441180542,94.12615088609753
2024-01-31,407.69137965470685,97.08712632316657
2024-02-01,419.59836320490183,98.65200713841148
2024-02-02,435.35910950300206,105.96032116842628
2024-02-05,451.1675400614206,100.50176131267887
2024-02-06,462.7228532480405,102.85175536343226
2024-02-07,471.7821470636916,103.34942311557293
2024-02-08,461.6188767665105,105.83059178126463
2024-02-09,429.6224378115702,102.51068177491189
2024-02-12,407.9320231779618,94.297171426214
2024-02-13,399.94841144663405,94.32428118220069
2024-02-14,390.1730532673714,91.94194099637686
2024-02-15,405.73883135878924,95.67884600523165
2024-02-16,408.01502856167946,98.04960464635174
2024-02-19,400.45755442062944,102.27723214557078
2024-02-20,402.5281038226846,106.05658918411243
2024-02-21,377.30231168137044,103.98077219429732
2024-02-22,377.79582045126693,105.68580812617645
2024-02-23,377.3073721431824,106.20803888622554
2024-02-26,394.87256947165855,106.31749729620317
2024-02-27,398.79134395865634,97.87506484185889
2024-02-28,415.35577417183686,101.4180054672528
2024-02-29,445.6143207757379,106.43479116010927
2024-03-01,453.6287644235608,104.69188394088779
2024-03-04,479.88853556776127,105.07692653872746
2024-03-05,442.04430277368357,96.14339191475801
