Date,LONN.SE_0,SIKA.SE_0
2023-11-07,325.54523565269926,249.02213470143187
2023-11-08,318.604491273465,326.5565894071779
2023-11-09,314.9389836043778,323.48507746179894
2023-11-10,330.7016312587551,289.7132187088909
2023-11-13,298.444407716972,317.36386879110904
2023-11-14,315.88883309462494,312.1083706542699
2023-11-15,296.8060599679057,255.7018384157667
2023-11-16,300.9487182620661,257.96870040820437
2023-11-17,304.0984937332049,226.22217699661383
2023-11-20,299.4929626339672,201.5888750881176
2023-11-21,325.51243518100523,212.46290966816835
2023-11-22,318.241218576469,197.11042173846678
2023-11-23,316.3393502437847,217.83508673593042
2023-11-24,282.6958969458129,194.24555535774564
2023-11-27,281.1247498961914,182.40688287507336
2023-11-28,285.6552355414858,202.64701132582493
2023-11-29,297.4042340239025,180.34945107666613
2023-11-30,302.32713217049417,182.70529229212946
2023-12-01,303.1500725058286,186.24402228188185
2023-12-04,293.1785399282302,191.73893441008534
2023-12-05,296.05300877684147,190.16970884414744
2023-12-06,305.5753732303243,200.26130921313137
2023-12-07,280.17948135605417,161.19762341231134
2023-12-08,297.37662560776664,193.77051664497316
2023-12-11,303.48392891287244,223.79028321501914
2023-12-12,303.4622128108551,243.6318440169587
2023-12-13,319.4007861165372,256.08281086488853
2023-12-14,343.66342886920074,282.36758397291163
2023-12-15,324.1685907270036,249.31211421718746
2023-12-18,313.02000297465673,221.73232466759734
2023-12-19,306.3232138268367,262.0843826091973
2023-12-20,316.2646488699984,298.86797736705347
2023-12-21,299.84405605767046,279.66639560215236
2023-12-22,290.76000443596786,287.5653538445327
2023-12-27,279.3858007068372,263.79498656851644
2023-12-28,301.9095276773801,266.2537080954938
2024-01-03,315.8794136600435,302.8814780800415
2024-01-04,298.2952015433625,263.07103014386763
2024-01-05,292.90505420929674,237.8983129222565
2024-01-08,286.41579701381073,233.24988540828286
2024-01-09,276.9056984748344,218.35482268773706
2024-01-10,269.32081824364866,201.67492407585084
2024-01-11,294.1587888950451,194.1999969870756
2024-01-12,289.7773454670993,218.88836097009292
2024-01-15,293.24670873174284,250.96173049555375
2024-01-16,314.04888912815545,279.83308792125086
2024-01-17,351.25289513406995,294.2625742968764
2024-01-18,346.66556969754936,274.14542080664637
2024-01-19,337.77137868436904,247.21460409240174
2024-01-22,328.3192250973921,266.58613530014
2024-01-23,334.55067535932534,274.544578115384
2024-01-24,310.25167068091235,263.0641805267017
2024-01-25,291.3023944331986,247.9652476649484
2024-01-26,281.90464278992465,240.63773898802413
2024-01-29,314.9741725175367,268.3025795722482
2024-01-30,321.4324728719261,272.5184439082921
2024-01-31,323.30654693107766,309.7395736767077
2024-02-01,311.8145791761031,276.8193676231658
2024-02-02,311.7069578294471,268.41430991555404
2024-02-05,324.9254949432475,274.48836255458656
2024-02-06,331.9905707976852,263.6175702501229
2024-02-07,320.4622882149442,224.1623230437188
2024-02-08,312.8102360432766,215.61354245926347
2024-02-09,311.28260103343234,191.60683277894194
2024-02-12,305.5527963069934,181.84610131534285
2024-02-13,304.08321325179827,185.86336592862207
2024-02-14,323.13044340280777,232.64066549991534
2024-02-15,326.98113164121924,217.06649534986397
2024-02-16,322.52429816317795,224.61606383579246
2024-02-19,344.8737629127537,265.14554209105603
2024-02-20,320.72231783676585,243.36460343553762
2024-02-21,326.7906773470745,229.09588792907252
2024-02-22,340.5619608550363,242.99541311597287
2024-02-23,332.6225449338428,231.6802804289271
2024-02-26,342.4057819321263,254.7505645816913
2024-02-27,322.51816475568995,260.4390493722387
2024-02-28,309.4387844986383,264.0022798741108
2024-02-29,325.4571625308328,289.4317246503624
2024-03-01,315.3172392619664,286.6234278480022
2024-03-04,303.8320981143375,300.5752134711354
2024-03-05,323.961038264603,304.4773497692359
2024-03-06,324.85504145337455,275.3367888612975
2024-03-07,356.1558347907437,287.825889383722
2024-03-08,358.5857406895471,297.6164114698036
2024-03-11,360.347291363238,292.329787058134
2024-03-12,338.0247497400807,275.82538446994226
2024-03-13,361.0382301659802,293.0396596947628
2024-03-14,352.07251332711206,288.941262266439
2024-03-15,381.0381784836877,305.99415248728803
2024-03-18,385.28996938618326,303.6099494280538
2024-03-19,419.06643538791786,338.8024449552264
2024-03-20,405.14098300525006,337.1574174664843
2024-03-21,412.2356998935929,321.78330592125405
2024-03-22,421.05048100865184,336.32353921022343
2024-03-25,432.903953144841,328.2477145318514
2024-03-26,419.43223559181564,324.66092476044054
2024-03-27,446.421281959439,337.56747297222824
2024-03-28,452.8097988001483,350.54278419918563
2024-04-02,441.3651544176251,363.2680246366927
2024-04-03,455.94529324282934,369.56396246730577
2024-04-04,429.495343551633,335.27859989129115
2024-04-05,397.370296174913,340.2627429315056
2024-04-08,379.8069600860879,336.5258588059922
2024-04-09,382.62153245889084,328.930519432685
2024-04-10,370.2037839666694,326.6423696210315
2024-04-11,350.2247126858386,322.0374557434409
2024-04-12,370.23652001205346,318.5646511199519
2024-04-15,383.7078799405754,327.0674917104109
2024-04-16,366.09268205360496,323.6831421220439
2024-04-17,368.8522831661263,316.69952403459894
2024-04-18,333.90365870328543,297.54095788605514
2024-04-19,308.6516491358133,283.53205684483584
2024-04-22,310.559021743829,280.41214605164873
2024-04-23,343.2479164386627,282.6652704147402
2024-04-24,328.189624583645,276.18299749194307
2024-04-25,331.43405274101445,267.38620171267786
2024-04-26,339.1059219482002,275.3708344381149
2024-04-29,328.51952304164706,271.11364918344856
2024-04-30,332.6659259190154,270.2441495434375
2024-05-02,327.9262180143942,269.0041229238942
2024-05-03,325.88549398350386,272.2691535595734
2024-05-06,337.1478140701833,269.430161750947
2024-05-07,337.67985706141343,272.2274888124639
2024-05-08,324.36180986960613,273.76627608536694
2024-05-10,336.8987585121099,272.12726020315387
2024-05-13,314.7517331061506,265.6776408216258
2024-05-14,322.7665785771141,273.57857910025
2024-05-15,313.23068549517444,270.50746549950276
2024-05-16,323.7458099769424,268.4306428409544
2024-05-17,309.467202141694,270.27828771240814
2024-05-21,288.77894931041175,265.07425084224803
2024-05-22,297.28405325261474,268.14383081486227
2024-05-23,308.33979839962393,268.64872156137767
2024-05-24,298.1092087586261,260.86925290870823
2024-05-27,304.34000131523345,260.67597663978216
2024-05-28,304.9484188153154,252.27250102335645
2024-05-29,299.627554854111,248.70780668144877
2024-05-30,286.56096939909355,241.4478424702503
2024-05-31,278.09858093961765,232.48192614854923
2024-06-03,267.4405567900664,233.05827964882783
2024-06-04,263.2187320187419,237.3487072665363
2024-06-05,271.27072789254316,230.40953866724237
2024-06-06,278.882201128725,237.83147252822965
2024-06-07,283.13589904123796,242.78037016274035
2024-06-10,270.1706859216011,245.32146319941887
2024-06-11,259.5121199369215,241.60698071993139
2024-06-12,265.8064059395573,235.48333074017165
2024-06-13,245.66003426628703,239.70909375520816
2024-06-14,244.39483727867935,247.96232933044794
2024-06-17,244.6318335166798,243.60019491876025
2024-06-18,242.98142103169184,238.13971236505733
2024-06-19,242.68405276524697,243.106067049659
2024-06-20,235.49194084422285,237.4450875430476
2024-06-21,248.4021558882393,234.9442472725401
2024-06-24,247.88072217919498,240.4382810525269
2024-06-25,258.3912996436107,239.77480577810445
2024-06-26,258.74010827643195,246.24584329612276
2024-06-27,243.49424334889963,249.95198823363597
2024-06-28,258.3054139839922,257.15565282632315
2024-07-01,261.4696462288078,254.18319859088024
2024-07-02,264.4149838016766,253.0633434149663
2024-07-03,266.44848099823264,254.88849569696592
2024-07-04,262.93965087952205,254.86026102557503
2024-07-05,252.08174540164055,244.8664454325591
2024-07-08,239.09991706031394,238.8316455085431
2024-07-09,251.17304712085505,238.38656833176526
2024-07-10,250.94166755873542,239.94623591135647
2024-07-11,243.91262342336333,236.12441622504525
2024-07-12,248.08404443808664,238.0959720253872
2024-07-15,238.7895881626181,235.2294990365796
2024-07-16,231.65624221140047,235.00770805245008
2024-07-17,225.84908382169846,231.14050419581307
2024-07-18,237.95521120843478,233.0635687786815
2024-07-19,237.36727682307148,228.14413856472115
2024-07-22,244.09750822237856,224.2862385710208
2024-07-23,248.51624550309828,225.40122474396986
2024-07-24,237.17387360155192,220.75922513459867
2024-07-25,235.51602199130667,220.65499915070254
2024-07-26,228.60472780157343,208.87539274035976
2024-07-29,228.6384167727393,210.79973130631265
2024-07-30,231.8846758038234,220.5784703051625
