Date,LONN.SE_0,SIKA.SE_0
2023-11-07,332.4858474842468,222.41329049450255
2023-11-08,338.58692662177924,228.91864880889472
2023-11-09,364.91985952855117,195.89833297255433
2023-11-10,398.2927740580521,293.95485422547034
2023-11-13,348.2586609448018,291.0026894432963
2023-11-14,336.6722578062785,303.56037431835506
2023-11-15,332.25622552845743,284.68007807292713
2023-11-16,330.6067546225853,270.88293105340057
2023-11-17,317.34748696399134,244.14954727435202
2023-11-20,294.734594604343,177.89182044791784
2023-11-21,289.17216354592745,177.57873781008632
2023-11-22,300.81127196398165,151.02397273808342
2023-11-23,276.19634216066794,132.69910958067987
2023-11-24,264.71360906069555,140.55101692034268
2023-11-27,236.52180230153917,142.67626777045407
2023-11-28,250.6304718668232,162.4131267244101
2023-11-29,224.11871417780975,159.15669123522875
2023-11-30,218.68966775721307,135.34619928882634
2023-12-01,208.7975779524362,116.64510009446052
2023-12-04,208.84541194781212,137.34643456342368
2023-12-05,204.94145482186647,119.78968268871907
2023-12-06,204.92917616539455,137.75868330733897
2023-12-07,202.8247525059891,140.0729654600887
2023-12-08,183.45284557246555,122.35373799024705
2023-12-11,186.89262665699619,85.23052524775099
2023-12-12,178.54658068544958,78.30677198074868
2023-12-13,158.81091920102727,59.56151642039521
2023-12-14,163.52186599001877,67.19476622811362
2023-12-15,159.2355222166503,61.10576875929303
2023-12-18,154.4524936579543,59.418191203976725
2023-12-19,146.83347174067157,51.45718527565863
2023-12-20,136.74224061625256,52.48882309313813
2023-12-21,137.86402455169656,48.322987528532494
2023-12-22,145.2039960161169,61.05856688640942
2023-12-27,145.39876577362318,57.039664432349475
2023-12-28,152.93623344115446,52.399372988756284
2024-01-03,149.62025552554329,51.49726306947128
2024-01-04,148.53709397206632,50.18000448904737
2024-01-05,144.26065040247934,44.916066581918166
2024-01-08,125.89720075211517,40.819516745786686
2024-01-09,113.857167066597,38.55882318305477
2024-01-10,125.66455815076839,38.83102550496243
2024-01-11,129.40381228577547,40.172629456764156
2024-01-12,129.00111165897482,42.73378158879702
2024-01-15,122.78613285013653,39.26254498952909
2024-01-16,128.7133234470882,36.5069083939708
2024-01-17,134.72518823831697,38.9431855497415
2024-01-18,140.86047409765064,40.05616939871341
2024-01-19,135.37988442287784,41.12455795857008
2024-01-22,119.1430101234434,38.92025225928794
2024-01-23,114.84547025165496,35.32263117705502
2024-01-24,105.74137860495817,33.135620669424476
2024-01-25,105.08578161518004,35.566908845379096
