Date,LONN.SE_0,SIKA.SE_0
2023-11-07,367.5800203717733,184.2662599225529
2023-11-08,354.31066620378306,158.39784648137933
2023-11-09,380.93375532353605,132.80713762847432
2023-11-10,415.75407459252983,172.07298907082068
2023-11-13,453.60937173285765,238.3682440073762
2023-11-14,501.94943624605105,283.17834997757353
2023-11-15,490.1990988236852,330.99301934494855
2023-11-16,505.2132270155732,340.8247947372897
2023-11-17,495.7619841641239,342.85060169789415
2023-11-20,494.28338607108213,354.8537808110234
2023-11-21,454.12494119346394,365.7225711950917
2023-11-22,438.0729980109671,345.8147375076499
2023-11-23,456.933551401307,403.82371500920254
2023-11-24,464.5618140408898,395.79054228372195
2023-11-27,467.9182415005901,475.0755684263152
2023-11-28,450.37959442596025,402.96267911618884
2023-11-29,432.6890976856676,446.2966428017192
2023-11-30,458.84006548342705,488.21231179580786
2023-12-01,479.3334172839183,533.9242228590778
2023-12-04,455.92912004196756,564.6246272971205
2023-12-05,484.02386935183057,701.4847670197778
2023-12-06,444.29228980158064,592.8359806260055
2023-12-07,474.3219483846123,628.4419084494633
2023-12-08,483.675089866894,753.2294687208195
2023-12-11,453.48245645299244,646.8635799917447
2023-12-12,427.79331551779535,585.6211716686167
2023-12-13,395.5789172822669,536.2363150097024
2023-12-14,379.962572984436,487.8846608004935
2023-12-15,368.03988093099053,493.5967908722781
2023-12-18,387.36148433555763,612.7628320342325
2023-12-19,395.74274472074046,747.3638424870614
2023-12-20,400.48457151994637,800.4515819879493
2023-12-21,425.3169670323789,1006.019765987455
2023-12-22,419.02235962995525,958.6774960955881
2023-12-27,433.13308057251567,901.8207239134418
2023-12-28,448.90628492793206,908.9423586498633
2024-01-03,457.83823190537805,1024.0769328187773
2024-01-04,458.9010520121771,953.8801480069009
2024-01-05,429.9556810856143,863.6231261090128
2024-01-08,397.9738876087812,739.4944050629537
2024-01-09,349.88303944090137,553.2040679583164
2024-01-10,365.3325465086753,525.0313270722573
2024-01-11,340.9821290634398,531.5220138182988
2024-01-12,367.5460379059295,536.4602650668155
2024-01-15,354.0930975505464,470.46647188872396
2024-01-16,373.5501191984304,470.576201746457
2024-01-17,390.96338541661595,413.23265293688445
2024-01-18,389.6181245986501,401.5971352309359
2024-01-19,388.63421464204475,419.59172259794985
2024-01-22,396.5743292895725,455.99233879694856
2024-01-23,402.261984124924,414.3053220551473
2024-01-24,419.9354082861741,382.58274130813186
2024-01-25,437.0603228947607,418.11990119198975
2024-01-26,469.13923031148283,433.5096806932454
2024-01-29,474.9541912307261,442.28935208516674
2024-01-30,459.733305347242,445.8992065564462
2024-01-31,458.5549904243316,446.47704396092735
2024-02-01,452.7751561737381,461.03348485842463
2024-02-02,466.69401769371655,447.14889879915637
2024-02-05,470.72697928034853,405.9959996820236
2024-02-06,431.8248098890418,350.1192527546357
2024-02-07,431.7478354989539,362.8666710780823
2024-02-08,419.68266724397307,385.88382715139494
2024-02-09,410.4692922189065,369.64745985706844
2024-02-12,395.6250349427864,354.4019257801985
