Date,LONN.SE_0,SIKA.SE_0
2023-11-07,348.62013330050553,260.1177094692982
2023-11-08,354.7820194992614,265.3816718213601
2023-11-09,354.69332026155604,284.2943640027918
2023-11-10,347.58667940562026,263.8019801789902
2023-11-13,345.95452645056815,308.8772929770502
2023-11-14,311.1944075646496,259.41771150467383
2023-11-15,299.16583793989753,271.555821767185
2023-11-16,274.76820674896527,252.8357717159351
2023-11-17,270.6138447559654,256.1664635153179
2023-11-20,265.95712044164014,263.0366009474125
2023-11-21,270.23406969244047,239.61310305397845
2023-11-22,273.140000858196,301.83165533524453
2023-11-23,262.8071149746129,272.77883841278
2023-11-24,265.075973171254,241.42181834324114
2023-11-27,251.44670795814886,177.2109533604546
2023-11-28,263.93184505440377,186.77128939077443
2023-11-29,260.30884067069815,157.70319525417978
2023-11-30,287.6818356373675,187.01133011482523
2023-12-01,279.85771044907125,167.20159047140945
2023-12-04,285.2582027682641,188.50702523551985
2023-12-05,316.43910025714547,206.968956963623
2023-12-06,296.0725182540227,171.7040881502483
2023-12-07,303.3725839908579,201.37849661545346
2023-12-08,270.0567465491581,175.09233725613723
2023-12-11,278.73932732878063,203.84318440033448
2023-12-12,268.4497087642395,224.02176530026173
2023-12-13,259.153095467476,229.06476758008276
2023-12-14,254.8539979185847,242.3335805526297
2023-12-15,278.7484960205973,250.49523882945067
2023-12-18,241.263586585926,212.3802191743585
2023-12-19,217.06966229485923,226.9404784934544
2023-12-20,227.2853094181809,189.13499945282825
2023-12-21,217.49471531509357,180.0271626785821
2023-12-22,222.50155833351687,199.5275387846797
2023-12-27,211.22926791841957,208.67566533585406
2023-12-28,200.7973284118366,218.36652997016742
2024-01-03,207.30161127194862,220.85551675970285
2024-01-04,203.65537258755322,201.3848536083255
2024-01-05,194.1824618157361,188.68426497763906
2024-01-08,198.5875965526664,176.61597860862156
2024-01-09,211.85821493988658,186.2616519480022
2024-01-10,244.42998706521053,201.56368347511278
2024-01-11,238.30389877444742,178.8014878905228
2024-01-12,264.58850897451487,193.2685994293817
2024-01-15,260.5746726827,165.96730491645135
2024-01-16,260.4550042427617,164.55544146220163
2024-01-17,267.2109136291067,171.53471518326583
2024-01-18,256.7518946355524,155.43787995655393
2024-01-19,261.09821614868457,150.00525442344176
2024-01-22,271.59892400032044,143.09944820082572
2024-01-23,256.67289405151877,122.18397795976404
2024-01-24,254.03208419177136,109.66776815745054
2024-01-25,256.3969365372027,111.71287990883071
2024-01-26,272.6640962339226,120.76709009161969
2024-01-29,273.3292101138361,115.78933563303929
2024-01-30,255.14403982663475,121.58885375836722
2024-01-31,264.26445045759255,109.78079434326378
2024-02-01,275.9072890483811,127.7706273720157
2024-02-02,304.3088838977897,144.45795129904707
2024-02-05,322.22147478951996,157.8484475323946
2024-02-06,319.8004701308998,158.64460462075277
2024-02-07,321.417491834169,150.5683237533795
2024-02-08,334.7684948048081,157.30692671323166
2024-02-09,338.65136382760676,157.0287412189093
2024-02-12,334.4114628799438,145.0571381973909
2024-02-13,356.8086135105394,156.21553267468013
2024-02-14,330.9364091899465,148.9997201838732
2024-02-15,326.9854258289036,143.9848310923285
2024-02-16,317.3223662360424,136.53265757699006
2024-02-19,320.2352376030605,122.77128086469753
2024-02-20,312.3436457533386,117.82038841498068
2024-02-21,301.4535017605881,114.58492603344665
2024-02-22,288.2008307535476,107.86367408082519
2024-02-23,306.6848344238358,115.19725888639638
2024-02-26,309.38061711175567,109.17853337390225
2024-02-27,300.630005203344,108.69384721587235
2024-02-28,287.29688097696146,110.33363183765809
2024-02-29,292.0500974365402,105.7051320697324
2024-03-01,295.56433645685024,100.77871959916283
2024-03-04,292.3027756125286,97.72657130383509
2024-03-05,317.8112784502814,96.23988764170554
2024-03-06,336.6467730148058,92.41726013754713
2024-03-07,329.6665417272118,95.62908203856821
2024-03-08,297.51800340548635,85.10461961702997
2024-03-11,287.3135554622627,75.46766734056499
2024-03-12,295.6051457660362,75.95027515833723
2024-03-13,285.775620959114,76.25396875703153
2024-03-14,279.55901311000986,70.36648479309
2024-03-15,274.0533287852387,67.22430284287007
2024-03-18,257.9433199645163,67.26575819755415
2024-03-19,244.6978493969611,65.70033790386083
2024-03-20,249.80232633415608,66.96498595739659
2024-03-21,258.9771013634722,64.54679076555995
2024-03-22,268.1568034876841,65.41978306171087
2024-03-25,287.53475248437087,64.49973576182425
2024-03-26,304.23098740940213,65.63315373460067
2024-03-27,291.7341087343359,66.3130506579817
2024-03-28,284.5652518472618,65.23695733162452
2024-04-02,290.4284662961999,65.38424990694419
2024-04-03,299.5819781764841,64.15598478365162
2024-04-04,301.3566865171483,65.63629406535381
2024-04-05,327.95779601076345,67.35974104456511
2024-04-08,333.3569208227403,66.4941764366729
2024-04-09,315.8729653323602,64.96418631977645
2024-04-10,286.58179894963286,65.25192766387187
2024-04-11,318.96787202773316,69.99866127465978
2024-04-12,320.68680193345557,67.97420261832089
2024-04-15,330.2534797413161,70.43999465793995
2024-04-16,349.8639376240457,73.42808294313967
2024-04-17,378.3727799631761,79.46852253031975
2024-04-18,351.76963707115584,74.29758948391152
2024-04-19,359.515801863278,70.47099179261495
2024-04-22,390.5715436723552,77.54976691708951
2024-04-23,414.45954996704324,80.77722517977828
2024-04-24,415.8288055827838,80.73985262181567
2024-04-25,419.5522649709497,81.36465888455928
2024-04-26,429.12994386560126,78.96340630875852
2024-04-29,426.33173240253313,80.2602588148717
2024-04-30,426.5140441439945,82.30041746851555
2024-05-02,423.86148989528886,77.17520920637297
2024-05-03,437.14435835749157,80.7230939114342
2024-05-06,430.35633230284276,79.35712566527657
2024-05-07,434.41648846995673,82.39588834986074
2024-05-08,431.8974531706114,78.39617973188452
2024-05-10,417.0359394587558,74.15782778994576
2024-05-13,419.57004719720953,75.76695253623954
2024-05-14,422.84465803805057,74.52949674101447
2024-05-15,389.92387337575343,75.33810364320526
2024-05-16,395.7094556278059,76.35121842271873
2024-05-17,416.87426075684397,77.96580216003896
2024-05-21,385.79295035877544,77.65332957751801
2024-05-22,384.4670691482446,77.79721856465777
2024-05-23,364.0254611878415,76.76584376350445
2024-05-24,355.27977611692813,73.75869561988999
2024-05-27,347.4740814620612,73.67345815268203
2024-05-28,374.91929016439565,75.04663375437964
2024-05-29,378.9931751865523,76.77876067494492
2024-05-30,370.0408839840774,72.10306570862971
2024-05-31,381.28766905945935,74.50258874383202
2024-06-03,398.05717527124943,76.91350488194372
2024-06-04,398.03643271277076,76.95711440137278
2024-06-05,404.93914040748786,77.513569698056
2024-06-06,430.20584918908094,78.507046921201
2024-06-07,446.2071652122845,76.58737509608956
2024-06-10,452.4744047472321,81.16400244251422
2024-06-11,421.3666846188399,79.2339057224351
2024-06-12,404.7412258422101,79.44777041235763
2024-06-13,398.15556323749837,78.7757272588439
2024-06-14,389.5408586217563,76.83380358573834
2024-06-17,384.3446120425243,73.3737470494889
2024-06-18,398.75711163713527,73.77445895643217
2024-06-19,402.8260194112452,74.73406762222245
2024-06-20,391.2573013558531,75.0466900097173
2024-06-21,378.7798742998218,75.67259791572111
2024-06-24,416.11701043868356,78.74067309293952
2024-06-25,414.4241131301433,79.5911097585979
2024-06-26,425.81656867476187,83.83888847321066
2024-06-27,444.3880904672049,86.73476492379828
2024-06-28,447.7322725766309,86.62044325565178
2024-07-01,467.09666410899945,88.24734066152485
2024-07-02,493.4213675024888,90.62516144854618
2024-07-03,496.08069196477464,89.44331038722933
2024-07-04,495.8602084586413,88.68168759856866
2024-07-05,481.5009360678547,87.92679881302719
2024-07-08,450.5013625305537,86.6610902199744
2024-07-09,469.29543715660475,88.63567702665271
2024-07-10,457.18122535181016,88.01349430368877
2024-07-11,431.3175501097713,88.59662656133342
2024-07-12,430.59421532143233,86.70533458234563
2024-07-15,435.1817154741215,85.69014487328462
2024-07-16,461.8444762948264,85.71957152906229
2024-07-17,459.8587358221847,83.81463753161498
2024-07-18,441.3102980027798,83.6117665493487
2024-07-19,445.40990565836216,88.75474817898002
2024-07-22,441.5943667931377,86.90322780232503
2024-07-23,437.13647649423393,87.27337705563089
2024-07-24,424.39397031020064,87.23698523851722
2024-07-25,402.66765250757106,84.56928538482215
2024-07-26,394.663991308936,83.8251324154114
2024-07-29,380.91663341724677,81.63391033900733
2024-07-30,379.0888603428695,81.76689983697996
