Date,LONN.SE_0,SIKA.SE_0
2023-11-07,307.28171021873675,237.20201378919128
2023-11-08,333.7436229291422,308.64870239001664
2023-11-09,334.433351768384,388.5429108334285
2023-11-10,311.68005773389547,357.23514848594687
2023-11-13,296.77095690013533,368.198549282436
2023-11-14,316.4709224621558,426.04485100562863
2023-11-15,328.28321120804435,536.3568453576079
2023-11-16,317.29411401020457,430.8254887626199
2023-11-17,319.3405608180625,482.82452084018956
2023-11-20,357.35618964153196,538.9314129009374
2023-11-21,365.7640469949676,515.3911450047731
2023-11-22,351.52791091171787,525.8725789822156
2023-11-23,333.48942869078957,393.007070683475
2023-11-24,329.2306022696323,378.42049913217653
2023-11-27,330.194111339424,446.36489938757046
2023-11-28,354.2177823238852,476.32863948202623
2023-11-29,344.9888677464459,564.5430203309542
2023-11-30,362.6628156091878,602.8070830141522
2023-12-01,348.6273451926787,518.1162731655387
2023-12-04,393.6846385008192,582.2981103727973
2023-12-05,396.9593903509149,578.3422384941798
2023-12-06,367.4009521461111,648.8597265644892
2023-12-07,362.9019249782573,567.2286300153105
2023-12-08,326.2105161246104,515.4756169843092
2023-12-11,311.2046849163448,469.74353345166645
2023-12-12,313.92348819561965,429.31268074767604
2023-12-13,324.6226670265718,410.6133207043414
2023-12-14,318.16059998624087,371.1252117831659
2023-12-15,326.91746389821685,399.006166668012
2023-12-18,340.38515009636853,358.5545621661191
2023-12-19,353.625963013324,344.16422000729887
2023-12-20,364.9800430373809,337.8659252365695
2023-12-21,367.30285170264,368.0091848397465
2023-12-22,374.8654098490627,359.4185911229943
2023-12-27,421.66506712138346,363.8107400382768
2023-12-28,447.78392323744896,404.6158341567548
2024-01-03,427.4858887321883,419.8670337832144
2024-01-04,427.6038305439516,427.1607271673856
2024-01-05,413.83380997316124,375.26507462277567
2024-01-08,442.60921903199545,391.76774001359894
2024-01-09,445.6200407659366,447.97332152302357
2024-01-10,449.71306969956385,479.52417238498526
2024-01-11,450.6295785320569,480.01455169498973
2024-01-12,405.11711623431336,377.8129677027971
2024-01-15,387.5309394247717,360.605488697895
2024-01-16,383.54287674841305,386.09488381938644
2024-01-17,412.4759157134895,347.80838255686916
2024-01-18,406.89461771158665,360.9535519785031
2024-01-19,380.9136088659123,332.9394935868317
2024-01-22,366.90948339993497,361.1157932072162
2024-01-23,406.6877112778064,356.19842785524844
2024-01-24,388.6869992507182,343.2412457060148
2024-01-25,360.6929357605624,308.6621326285513
2024-01-26,358.55724594758425,287.4805509021134
2024-01-29,350.88947821893186,313.4125520712634
2024-01-30,329.9278817941307,299.30057282633817
2024-01-31,344.37269533920573,318.3372212418761
2024-02-01,324.72588415483705,301.7284705372764
2024-02-02,346.07360550402547,310.7601699421877
2024-02-05,324.8244787576408,303.51926086743697
2024-02-06,313.85538503610326,288.3656038723989
2024-02-07,310.4839199111461,287.7948728834726
2024-02-08,308.9725294942007,279.9815906363136
2024-02-09,313.75499402646307,303.00668414291835
2024-02-12,325.25053029854894,288.50404217508634
2024-02-13,340.7918529974165,291.50935809925284
2024-02-14,340.82062562990484,280.05407361131165
2024-02-15,340.0597099902357,270.4927905319572
2024-02-16,353.6843141284139,283.26885035338324
2024-02-19,325.38919589919345,281.34571448740047
2024-02-20,329.7399136250948,287.97070962651213
2024-02-21,328.60210514692363,273.65683130397235
2024-02-22,318.145071686942,270.55414840337346
2024-02-23,301.26998854752304,269.6422671223592
2024-02-26,300.3930791338926,259.50756237954397
2024-02-27,308.2423328457119,279.58690540422924
2024-02-28,325.18987142295384,327.1688000366536
2024-02-29,297.0474017344867,320.21193229971647
2024-03-01,314.7804999465324,336.9120374942029
2024-03-04,302.05321673129225,337.75995589064524
2024-03-05,309.77351675561425,352.29099922239976
2024-03-06,328.12641318337353,375.37977023728934
2024-03-07,335.3144648588472,387.30405894747173
2024-03-08,329.49629402912154,388.7924307117782
2024-03-11,336.2543990120683,399.69179194007023
2024-03-12,341.8252803836144,409.18788492657603
2024-03-13,327.6552127039866,384.06220997065753
2024-03-14,319.2981759555496,364.4324220823075
2024-03-15,333.8549832976218,387.74087640922977
2024-03-18,333.00607319434175,377.0501754876901
2024-03-19,355.895870003343,386.0439531414724
2024-03-20,338.89817695361086,368.4413792181224
2024-03-21,356.45070576512,360.7206652831356
2024-03-22,386.69085869082284,380.8963186376735
2024-03-25,381.8479305278528,394.43976939584473
2024-03-26,399.3224969234029,402.60952847799666
2024-03-27,375.4407560826567,374.5455278025091
2024-03-28,372.18083742000226,370.29125819603524
2024-04-02,339.42576312149083,337.35594203449324
2024-04-03,367.3358671615161,339.7806233673176
2024-04-04,356.40166975942674,337.435180960493
2024-04-05,337.83083017516765,321.7195215719398
2024-04-08,346.7378230877132,317.8758447914319
2024-04-09,344.6769331344856,325.42323767418804
2024-04-10,331.0943807971269,325.373208259736
2024-04-11,376.4103440508624,358.78599925414824
2024-04-12,377.9191729910539,357.79896134361996
2024-04-15,396.6477069039193,380.3210891908892
2024-04-16,384.6008871176229,366.0344797452979
2024-04-17,386.98746100330067,389.25511796307075
2024-04-18,400.6307271012052,400.6229817722407
2024-04-19,418.17292032766096,417.95764101481717
2024-04-22,409.66134161271424,405.97168461284696
2024-04-23,370.72236370358934,380.4046034887422
2024-04-24,348.59716355115455,350.0894986191634
2024-04-25,353.243915639011,352.68505591691803
2024-04-26,344.290998380729,350.30758086110154
2024-04-29,316.976201312217,329.7382502784916
2024-04-30,317.3208885309546,321.89958967936127
2024-05-02,311.3627342652427,317.9205692029651
2024-05-03,300.4745345996551,307.8622398974169
2024-05-06,283.26726278403385,306.27277416561236
2024-05-07,269.2054072757896,288.5439548251482
2024-05-08,242.87038787505924,274.3659242943395
2024-05-10,238.12767277076534,284.9974851328149
2024-05-13,233.98442620637343,288.27347380530443
2024-05-14,228.17022913262159,277.83693331992305
2024-05-15,218.82838059235294,265.12559821808316
2024-05-16,230.24557399936424,272.835404822189
2024-05-17,258.58034014260846,296.33012461141135
2024-05-21,248.59934641638995,281.02173535885987
2024-05-22,231.29099382875813,277.44839136049467
2024-05-23,223.5496032935016,279.2632268416975
2024-05-24,232.50894728082773,273.6993101177801
2024-05-27,218.89773955769815,261.5435508439654
2024-05-28,221.35747131394106,270.7166619625972
2024-05-29,231.73246631519586,272.4791581401183
2024-05-30,230.9334069021168,273.80985845816235
2024-05-31,212.96289526681153,270.90190205957936
2024-06-03,232.47257374065293,285.81081109109454
2024-06-04,241.07069321706268,285.5349792054106
2024-06-05,253.95866311370253,288.7145907395358
2024-06-06,278.6225447603497,292.6233536666428
2024-06-07,266.5176675076014,286.2172507108321
2024-06-10,265.10068742217527,283.3377241305103
2024-06-11,268.33080132167623,280.7574751334329
2024-06-12,266.94436252847044,289.9902169764069
2024-06-13,267.32957219304967,299.6630540482201
2024-06-14,257.2009301836427,298.929517658776
2024-06-17,273.8218521242057,307.96406083024834
2024-06-18,266.5356852664221,306.9935954279325
2024-06-19,265.0263819208594,301.9166499756587
2024-06-20,262.7568305364897,315.88690959949224
2024-06-21,256.7322303713238,306.1257811356308
2024-06-24,251.2164608146971,309.9960300490925
2024-06-25,242.5141448107687,311.2616659195382
2024-06-26,253.6269533470453,321.9323886472016
2024-06-27,235.99045137317415,313.8699224590158
2024-06-28,234.83717916611627,321.766647059088
2024-07-01,211.71787031803936,308.71985025113185
2024-07-02,223.02808818199168,326.88550198399486
2024-07-03,224.2728466318113,337.5487566099221
2024-07-04,233.1484992230087,351.45376631676
2024-07-05,240.571128387932,353.248684520327
2024-07-08,234.50509467853652,359.9864685126998
2024-07-09,252.38328452677987,377.55356223667366
2024-07-10,228.03754833762946,366.2511496181357
2024-07-11,240.4837582330494,380.112947201562
2024-07-12,253.419502504998,388.84851926422107
2024-07-15,261.85162070109214,383.6045382820069
2024-07-16,269.3021138888426,391.2842788153485
2024-07-17,267.8500746962667,392.2882199722466
2024-07-18,252.27778682763017,381.66157815591174
2024-07-19,268.62074350492753,380.24991463253247
2024-07-22,260.0247879801243,378.9351056813559
2024-07-23,255.50796379006934,365.38155532055026
2024-07-24,265.03643432363486,361.9435612940599
2024-07-25,296.1043078929699,376.3517105474033
2024-07-26,299.51171519394484,388.6166003470007
2024-07-29,319.4438181849973,386.73547975625286
2024-07-30,325.7152265853293,388.03852344827885
