Date,LONN.SE_0,SIKA.SE_0
2023-11-07,339.41852549896765,371.4644989615099
2023-11-08,334.8715217097261,267.9483835984598
2023-11-09,328.24123929449956,203.4727644751597
2023-11-10,351.71583712670395,260.54744241348595
2023-11-13,356.92591501508144,229.3865194991396
2023-11-14,395.12933089739266,259.8813579192491
2023-11-15,393.3747542080451,204.84299024967623
2023-11-16,373.9477542488557,205.04607738521383
2023-11-17,355.74480010504556,141.32795485215433
2023-11-20,376.6115247942746,164.74536436681277
2023-11-21,398.09433193848645,182.6786373904829
2023-11-22,426.8446168212091,164.34922989629132
2023-11-23,425.92056101293747,156.8104144562769
2023-11-24,419.77933361729924,124.51915786410137
2023-11-27,411.89489801214313,147.0199996648537
2023-11-28,370.3203472056149,106.04367361118128
2023-11-29,404.2112946083296,123.06235658417143
2023-11-30,360.25875281131545,105.74646409549707
2023-12-01,375.11288755186246,138.62265774047574
2023-12-04,384.00629640156757,141.21186357039844
2023-12-05,389.2308880199706,146.42898377235832
2023-12-06,395.91395517784673,138.7534861283469
2023-12-07,409.8240759049343,127.08586513655726
2023-12-08,386.5238953241551,121.92246430489567
2023-12-11,379.5902969018871,134.82629820260595
2023-12-12,363.4491316224481,160.0540883553293
2023-12-13,347.6423558890421,168.089228200643
2023-12-14,376.18538287307024,168.77945548185775
2023-12-15,351.3800007639896,156.03116145791893
2023-12-18,336.4002358335503,145.28599314375964
2023-12-19,352.7040846854308,152.39626356444398
2023-12-20,362.678663519525,145.82393526734614
2023-12-21,390.37771704070957,155.48774712522135
2023-12-22,395.35928659610556,166.25873102729065
2023-12-27,423.8632229797087,203.22092673052452
2023-12-28,439.32389523920415,198.96764805986257
2024-01-03,449.78949685938034,181.98046806326784
2024-01-04,456.1675425212284,230.30788867129488
2024-01-05,439.8939663997471,231.587762487321
2024-01-08,415.2546969551023,204.7667323778042
2024-01-09,391.3259657539618,187.6418403977759
2024-01-10,389.3695736027889,187.13013857878073
2024-01-11,434.0867400672097,210.59918333296116
2024-01-12,439.50217815250835,230.48572272799953
2024-01-15,465.7806571839544,259.48109309038614
2024-01-16,467.90682235879655,229.00853841501754
2024-01-17,448.8387096179231,215.9601307904826
2024-01-18,408.3920440139557,209.2027603971207
2024-01-19,416.7476118861756,236.8782284963312
2024-01-22,443.2037691341313,264.4411841004664
2024-01-23,413.1379422430097,252.8552771661504
2024-01-24,446.71273821327264,272.7292230159453
2024-01-25,479.19451662156195,284.43880890642936
2024-01-26,495.57697573493135,270.1396145475508
2024-01-29,504.6744508939762,300.6180871242419
2024-01-30,518.7077201909331,323.772613271354
2024-01-31,507.2123514672651,306.0722828048571
2024-02-01,470.26823874707185,275.13831042778367
2024-02-02,493.31777097771135,273.7967651390392
2024-02-05,507.18151347195044,276.61111145216006
2024-02-06,462.9997532269417,258.56807600183976
2024-02-07,455.2623863867778,294.21003587993175
