Date,LONN.SE_0,SIKA.SE_0
2023-11-07,307.97817473776945,150.91130798190875
2023-11-08,310.33035268593153,160.7521727957386
2023-11-09,308.7978904529009,174.9636600859261
2023-11-10,305.7538625290056,181.28550406896994
2023-11-13,301.95241268913543,192.19185835520562
2023-11-14,309.93655788224333,224.57638036073018
2023-11-15,314.43655564789896,291.9601810241087
2023-11-16,321.9653002311977,262.93835647122114
2023-11-17,324.1032837408513,256.8031660103775
2023-11-20,336.0238960685945,275.70572344375495
2023-11-21,325.1812308207466,229.27728635192327
2023-11-22,306.82659590517306,175.37318220905726
2023-11-23,315.6919807808162,208.2033868246072
2023-11-24,301.2689098856856,212.71123182481247
2023-11-27,316.04010802076334,229.69708675673982
2023-11-28,315.6250830826256,240.18972386214833
2023-11-29,315.85672325651393,202.4323537905556
2023-11-30,316.5506837713423,213.40176786057003
2023-12-01,348.0936983784756,235.06495150897723
2023-12-04,303.0183882087207,218.4228558197052
2023-12-05,319.3693872902996,231.09297524862222
2023-12-06,339.0502898723733,302.28618863732703
2023-12-07,347.69984577280087,263.10447472095814
2023-12-08,326.5342036676698,258.28890494812896
2023-12-11,329.0057739783036,267.83474983507426
2023-12-12,318.85928874643434,308.4411669366828
2023-12-13,323.3086531465688,295.76738661908894
2023-12-14,325.26506442335375,267.8998051784318
2023-12-15,353.1960933134774,268.9641022506318
2023-12-18,361.4146848189677,256.2569172730064
2023-12-19,344.91101624092477,239.84618138565048
2023-12-20,333.05322855140724,242.68903771325856
2023-12-21,355.79962659856295,273.1122724423026
2023-12-22,340.9944114975686,273.4321500904436
2023-12-27,348.20111860448515,251.19082535253472
2023-12-28,332.18406725824167,264.94471378648484
2024-01-03,301.8203386339005,214.29711444241465
2024-01-04,296.06232800294777,209.908172134182
2024-01-05,289.4150953927735,233.66562525764462
2024-01-08,279.1524865452749,235.2985247936191
2024-01-09,294.94108137949837,243.70450275022267
2024-01-10,304.406518723287,236.01385257464847
2024-01-11,329.47563514866187,253.60876355235732
2024-01-12,313.1523592168238,242.68289721091827
2024-01-15,286.3164257879506,204.182380046441
2024-01-16,300.54174133168436,187.15164606318942
2024-01-17,303.3421922891402,179.67498010984292
2024-01-18,295.8457581586194,174.0865434094035
2024-01-19,288.28277177283843,152.6817916268496
2024-01-22,274.07735575775416,136.03608785548644
2024-01-23,310.24764385649047,161.37098051764073
2024-01-24,352.5675528280854,173.32484442591743
2024-01-25,339.2942350248462,149.28912398194024
2024-01-26,358.7933889983613,162.72697623564528
2024-01-29,386.4099006565082,182.15005994602305
2024-01-30,389.66420857957837,183.12393186812358
2024-01-31,364.31476371746237,182.58593998354962
2024-02-01,382.41910559899037,193.59418524956627
2024-02-02,365.3423035366994,174.55264746808592
2024-02-05,371.84674384593393,168.18567527085716
2024-02-06,361.0981277378483,161.54439666746842
2024-02-07,341.9564871727041,147.00428499869923
2024-02-08,350.0094076368663,165.92550895609534
2024-02-09,346.16290311142495,172.36850662782695
2024-02-12,346.6243676440284,169.97138469655386
2024-02-13,370.2237824117651,187.3322758947016
2024-02-14,338.18988419767464,182.63904173074457
2024-02-15,335.36657460865626,174.81177155473583
