Date,LONN.SE_0,SIKA.SE_0
2023-11-07,323.41860679795013,246.3985212809746
2023-11-08,338.482394033798,306.2656881278159
2023-11-09,327.12953121648616,177.40389894265127
2023-11-10,349.10670241722903,159.63163986826706
2023-11-13,344.1256090881105,206.46143660118315
2023-11-14,343.36075339320485,190.71665319503654
2023-11-15,340.19279354039134,182.68121261412634
2023-11-16,320.01164161750125,180.03137377529
2023-11-17,335.17262887746176,209.9459493300193
2023-11-20,319.6496026369421,206.22794053125216
2023-11-21,322.8721987486838,218.7731725602553
2023-11-22,304.74521924832726,217.4341184565086
2023-11-23,304.6268072892782,190.55847007161327
2023-11-24,305.0427264097181,207.87644971265502
2023-11-27,311.42219559525745,239.3599372980164
2023-11-28,337.48139086721267,281.0737581214719
2023-11-29,340.7363007219144,332.8307970587313
2023-11-30,359.5702394993298,335.57173146541606
2023-12-01,368.3548480200726,311.7403895755214
2023-12-04,382.0546709367212,383.141947455587
2023-12-05,375.9646334680328,402.5045300051412
2023-12-06,365.22078748028395,379.34505225756004
2023-12-07,373.9890775642404,371.72920814337635
2023-12-08,401.52055483737325,344.62450190207
2023-12-11,386.41724262254536,285.8167874050889
2023-12-12,395.32911516867335,281.2727535829573
2023-12-13,371.5936877058655,265.440065009803
2023-12-14,353.56907371849525,275.76329013343394
2023-12-15,338.00425409900976,250.5433866377419
2023-12-18,319.4114081115894,217.52269587687664
2023-12-19,317.1140698318893,211.62469369113134
2023-12-20,320.53764411154816,161.53406134724816
2023-12-21,334.7342196597394,164.46798110735978
2023-12-22,329.61336999428323,171.30441591951202
2023-12-27,321.141314701118,167.71948197479188
2023-12-28,326.3788992560587,152.87412129865456
2024-01-03,320.18492880216286,170.03273985837956
2024-01-04,353.6995251109576,190.52729492499952
2024-01-05,373.8393680707497,216.40810330871483
2024-01-08,354.4058136792088,216.6042260335476
2024-01-09,345.6466820067744,218.94877648237687
2024-01-10,337.81205129270836,192.16539051595197
2024-01-11,335.0158557070894,183.57917464262727
2024-01-12,373.87791466393736,232.93779826253441
2024-01-15,354.4504071061831,223.32853540681054
2024-01-16,364.3803774395801,280.6160716277388
2024-01-17,359.0586125472235,280.19249114644293
2024-01-18,382.01624476228363,276.2463254792429
2024-01-19,382.05271978993676,276.33816606737776
2024-01-22,376.67789304567737,271.5797459405332
2024-01-23,403.22520511362325,268.662999196746
2024-01-24,400.9279184027258,248.4445107710033
2024-01-25,428.6441742623202,264.8344294012178
2024-01-26,446.2225826781022,258.73320028595515
2024-01-29,463.5623590993393,273.43680241432037
2024-01-30,424.0514148557303,256.053131027846
2024-01-31,424.54993117402137,276.14542836458054
2024-02-01,435.5332994056887,274.2169257432971
2024-02-02,475.60241951250794,296.4989696159045
2024-02-05,481.46183498279663,317.6132386337836
2024-02-06,438.9668227350277,305.98465469015895
2024-02-07,472.37036718119714,324.5752449269519
2024-02-08,455.13652767215274,306.42279174474965
2024-02-09,423.0160169185039,296.8255752809221
2024-02-12,417.2839777127064,318.885289668929
2024-02-13,393.1267347795982,277.48822648936414
2024-02-14,387.8456540248573,293.3277292760043
2024-02-15,412.421538530082,322.6581329215066
2024-02-16,433.5076538032808,342.52260260778996
2024-02-19,482.4456865811007,382.7665331047269
2024-02-20,485.7386290728231,408.56687135907515
2024-02-21,481.39556765231373,384.90000477607146
2024-02-22,518.6420550295474,372.01264752788956
2024-02-23,498.0636066739855,373.2663976975534
2024-02-26,484.03750776836085,357.5375398503552
2024-02-27,438.72795573109306,344.70680419942624
2024-02-28,444.909596301243,347.2416963347846
2024-02-29,427.688790135257,387.58171892997433
2024-03-01,406.43130697377603,409.58982777271075
2024-03-04,420.3584472497546,407.7853201128776
2024-03-05,384.3751990202899,390.5076199292125
2024-03-06,391.91749130080393,391.2525101119606
