Date,LONN.SE_0,SIKA.SE_0
2023-11-07,353.3269740442872,227.8434242974601
2023-11-08,349.8620598984326,182.12732594711994
2023-11-09,365.51828840989754,159.77720762679462
2023-11-10,356.398386091792,161.9436573649638
2023-11-13,345.8132114139691,181.53187067868848
2023-11-14,358.17401403143214,242.10247653813983
2023-11-15,383.4861405116088,242.73172916423727
2023-11-16,359.525800674241,229.99329086005267
2023-11-17,374.99883357460686,283.45733672536437
2023-11-20,385.3539287330442,366.41213494194903
2023-11-21,365.1661427875027,303.9386256753055
2023-11-22,420.28295630108266,355.6921399768684
2023-11-23,433.27808360812577,410.2607725673979
2023-11-24,408.7737727265216,430.9482774700086
2023-11-27,387.70352008946594,353.2960397595291
2023-11-28,374.32922475343065,362.2862860687732
2023-11-29,379.66502038688907,432.3352914077946
2023-11-30,345.82611277919926,333.1762958705185
2023-12-01,385.96702621369053,403.1433372747931
2023-12-04,385.03927082770065,455.24356110927124
2023-12-05,435.63903351881,571.4311376681648
2023-12-06,452.7419742168658,585.8298281555462
2023-12-07,427.0394070973934,513.8122451559508
2023-12-08,446.99487428705356,495.3851896561007
2023-12-11,467.06417062984167,466.6479284317939
2023-12-12,502.1764057482809,499.1250835134182
2023-12-13,515.7966131572372,509.9136795797227
2023-12-14,494.50419039633255,463.2297656209639
2023-12-15,504.2518323385658,447.12323946047667
2023-12-18,545.5343106015206,492.691866508295
2023-12-19,560.2873784558768,541.1316111047174
2023-12-20,603.6620817153344,578.7815838443848
2023-12-21,608.6579525438652,560.865551189513
2023-12-22,574.1253408023489,473.49758340367515
2023-12-27,580.0670190157731,441.7518821576266
2023-12-28,526.2759628791609,441.32698967048304
2024-01-03,494.0834432538083,406.4525836608795
2024-01-04,467.5888964228938,407.38337380854335
2024-01-05,455.218344618171,438.1034806680666
2024-01-08,483.44300885004947,478.0905414192083
2024-01-09,491.30893121772596,585.1072873663976
2024-01-10,503.9503716212757,741.3997431918106
2024-01-11,523.7354722701529,743.6752729618414
2024-01-12,484.522801482435,696.4759758635249
2024-01-15,494.59902144517037,636.7721694680487
2024-01-16,506.1054716800378,652.4371677145787
2024-01-17,513.4386213336053,652.2018033255366
2024-01-18,490.9486495479551,664.3759104719649
2024-01-19,463.4670947334829,596.5734513392688
2024-01-22,462.43320354467375,675.008648355106
2024-01-23,478.54394609542203,645.1489179498146
2024-01-24,495.4872935709066,707.895120922857
2024-01-25,507.9778174472003,704.3915566201014
2024-01-26,510.3172714111607,776.7707998128014
2024-01-29,520.4536974764853,870.050699615625
2024-01-30,528.8992560074905,815.6795843316723
2024-01-31,503.18367497311556,738.7150684840404
2024-02-01,495.54967128010094,760.4772404296874
2024-02-02,478.0878691436331,808.8582343988272
2024-02-05,488.9255625100578,838.8952652524412
2024-02-06,478.79872513226,715.654897648515
2024-02-07,491.2546023350345,685.2894015167557
2024-02-08,484.3609473148842,695.1932736072855
2024-02-09,487.15182063497997,655.7196378254093
2024-02-12,541.180048655393,733.6647518432727
2024-02-13,524.5384932124217,733.4334194392796
2024-02-14,538.070863192441,752.6789842071189
2024-02-15,529.7862832003186,733.5673223134625
2024-02-16,500.14792918688505,771.9714527703343
2024-02-19,497.8708500662175,773.4070502152255
2024-02-20,525.4272086512941,822.8649513121438
2024-02-21,540.1188038186699,869.6717193103863
2024-02-22,587.4468287104309,942.233793355235
2024-02-23,603.9882715852839,962.4665674431928
2024-02-26,613.6842980017686,996.234232502323
2024-02-27,669.6708080376504,1052.93106729968
2024-02-28,639.0844661550511,1004.207711699032
2024-02-29,673.8128997459969,1017.7349150560244
2024-03-01,660.276748868922,1036.2466716674867
2024-03-04,715.6990438123004,1067.3275246508342
2024-03-05,722.0604498164707,1043.598007615623
2024-03-06,719.0721468812561,1123.5269953401405
2024-03-07,749.047043320396,1207.6720875588228
