Date,LONN.SE_0,SIKA.SE_0
2023-11-07,353.86690883086635,269.24004043025917
2023-11-08,334.9076814713527,277.47034019343647
2023-11-09,316.91693080130335,277.008806820732
2023-11-10,354.68494163188507,270.1301049049611
2023-11-13,356.00533767121004,289.6588533264189
2023-11-14,365.14555683354973,312.85780527052606
2023-11-15,347.1599014544815,289.73630261411876
2023-11-16,356.77348084317833,354.75561376948053
2023-11-17,359.9525551261758,295.2926015411146
2023-11-20,351.5873934613763,252.376430272859
2023-11-21,376.90204633397286,314.3141614924191
2023-11-22,387.43016539472194,281.1623883539283
2023-11-23,391.35975793221905,341.6094705936357
2023-11-24,382.0383389312251,295.9917372565332
2023-11-27,371.89141043641905,333.76087257448296
2023-11-28,357.638689411037,345.32404032345255
2023-11-29,383.6588499864253,323.747688700977
2023-11-30,384.9155677120957,348.91213448862953
2023-12-01,374.79567257615304,402.5806572212966
2023-12-04,381.8010077014854,470.80203343657365
2023-12-05,360.6310652466143,304.2956137788324
2023-12-06,356.4447864691514,304.01091424845316
2023-12-07,373.20113082307137,317.19751186907274
2023-12-08,335.4513823771445,268.0478395537096
2023-12-11,353.9672481246502,327.32264930785993
2023-12-12,384.0353470415205,368.2015621727481
2023-12-13,356.42437225829593,288.5603898728123
2023-12-14,337.443499107023,268.0992941243829
2023-12-15,318.34263440399826,292.62189732837606
2023-12-18,326.5393900673502,303.2810375817838
2023-12-19,309.68507004549707,296.81825614592026
2023-12-20,308.5089195076743,332.439022863835
2023-12-21,307.430046437351,416.7104301001299
2023-12-22,286.30890290348475,395.5360505349125
2023-12-27,298.3277568327736,391.68321760018864
2023-12-28,297.91854522209934,409.1360869674938
2024-01-03,290.3007422889469,424.27800695075314
2024-01-04,274.3263176401952,432.4686808818953
2024-01-05,278.6867107041865,422.1499981679656
2024-01-08,263.5805579608532,390.5582977794366
2024-01-09,259.60574977268135,346.16526789292516
2024-01-10,270.13493894454405,371.08615538915797
2024-01-11,268.6930996733854,495.6263895620844
2024-01-12,251.42951256203386,501.6544188341402
2024-01-15,243.6829290539647,484.1594622854826
2024-01-16,246.8773986702873,462.144225653021
2024-01-17,238.42255455660413,456.90746042211885
2024-01-18,233.85189754496793,504.60522041391704
2024-01-19,248.46094885919854,522.544846300808
2024-01-22,244.05393744925763,487.23367961129895
2024-01-23,270.09642826684444,533.5758096999406
2024-01-24,258.75902469439995,552.4209458075693
2024-01-25,263.101611427477,559.4820188185822
2024-01-26,282.1507210210253,633.7509840435621
2024-01-29,300.81795616208353,689.3636136394126
2024-01-30,316.1023532342728,697.6427718619715
2024-01-31,300.9715830212091,647.0430029214976
2024-02-01,285.6457043211835,559.8552984989241
2024-02-02,294.30218112558117,580.9868916257656
2024-02-05,276.0367827478657,547.3072904519458
2024-02-06,290.0026484860539,579.6736598148696
2024-02-07,293.5260832271782,588.6106675223529
2024-02-08,296.1113412700631,625.4131855583389
2024-02-09,303.74474322314546,642.5912126594227
2024-02-12,299.56064218666813,620.1439010941434
2024-02-13,303.83875545383387,598.9719650533325
2024-02-14,312.6253223181199,613.2785645100229
2024-02-15,305.7862894413597,583.6625513409743
2024-02-16,293.6887386400424,558.9034061841326
2024-02-19,303.0240575483878,579.6529133425374
2024-02-20,318.6759274965999,612.7847386516655
2024-02-21,320.1536809164771,594.8464154339756
2024-02-22,345.7832475475296,633.5114174500358
2024-02-23,348.50346462125117,652.8149287970175
2024-02-26,342.5067976929359,655.8540991884784
2024-02-27,327.5712643513824,713.233240419824
2024-02-28,348.5775428038821,757.1562454466188
2024-02-29,368.5355878104394,813.3205409068188
2024-03-01,361.7804131413057,838.3163411906908
2024-03-04,367.7825828351564,838.4453301019277
2024-03-05,370.7693610573179,813.4072114143122
2024-03-06,369.28570097812184,757.5114608158055
2024-03-07,400.0820192835402,820.394853449476
2024-03-08,387.37804724385796,765.6999400228207
2024-03-11,374.89523242343404,821.4657024073927
2024-03-12,409.9738703612661,846.0843681428956
2024-03-13,425.41608056177233,832.102480962169
2024-03-14,376.37186968290104,783.3008955950685
2024-03-15,384.7199806126223,803.3730605071778
2024-03-18,369.9801639183913,757.8051521331594
2024-03-19,353.7302436165045,731.7122916084334
2024-03-20,362.76564976138974,767.4405916449558
2024-03-21,365.2297563145868,785.2466944857879
2024-03-22,350.8134406259602,736.2888283291612
2024-03-25,345.2034917492816,721.1281351434159
2024-03-26,341.44025522351603,757.7995953959236
2024-03-27,319.9397262380647,735.6843489137285
2024-03-28,327.39902219646814,791.6487786170948
2024-04-02,328.5195552266714,795.4178857262459
2024-04-03,332.29371775988386,785.2963091761025
2024-04-04,312.27454390196493,801.5283916991654
2024-04-05,306.7962001448539,768.0863091123394
2024-04-08,307.25152040833143,757.8503499135733
2024-04-09,278.55328757805853,729.2257331894367
2024-04-10,288.6453308853461,744.6953777439954
2024-04-11,300.9178496423545,739.3377277489885
2024-04-12,319.0868869934193,718.4140589634899
2024-04-15,314.87024511411687,749.3700885155021
2024-04-16,281.28059138585064,731.1096947075076
2024-04-17,269.56768990269654,725.8421879430384
2024-04-18,267.89686259360224,734.7702109661896
2024-04-19,255.3785016184527,718.0668052975942
2024-04-22,233.8068518187063,683.8439530895721
2024-04-23,229.6778299304841,658.9648342940849
2024-04-24,229.93782178587387,634.5353647352703
2024-04-25,231.70056173521968,642.3547769245163
2024-04-26,235.58442342369506,643.2392574790141
2024-04-29,222.57116215060975,622.7336707314158
2024-04-30,227.86902509311398,624.2090516104374
2024-05-02,224.4816797313146,617.4311634554966
2024-05-03,225.505896258618,618.2201135832684
2024-05-06,209.89021462981336,619.8187824120525
2024-05-07,212.87307402820485,606.2391269329091
2024-05-08,198.4860346615237,575.4313302880319
2024-05-10,200.77161179968283,596.0026914346423
2024-05-13,193.85999246209067,608.9335510038663
2024-05-14,183.60284166483768,600.4527749320181
2024-05-15,179.42506475485084,589.3386793397282
2024-05-16,159.89820685112315,538.2549295996365
2024-05-17,151.79533403199264,541.9404813006729
2024-05-21,148.672664622243,549.549774509506
2024-05-22,148.49777314111194,537.5529748276549
2024-05-23,140.11677063954215,534.5941865844404
2024-05-24,134.2955419640994,531.9042619795052
2024-05-27,133.38810953917198,518.9728310367298
2024-05-28,125.89019989230941,507.14929704309736
2024-05-29,122.64067076981006,511.0677786804978
2024-05-30,113.18866833691233,504.86267763187243
2024-05-31,119.71072149809022,505.7072761473524
2024-06-03,117.8247736053906,503.3903990111495
2024-06-04,119.26809488198069,517.2640829821788
2024-06-05,134.46739734339718,555.5112711410229
2024-06-06,133.56270350846933,571.2821860784247
2024-06-07,146.85382203629283,560.2352177453724
2024-06-10,149.98167560248103,564.725623773326
2024-06-11,155.65846959327942,566.5492688193052
2024-06-12,144.21569093564915,555.272125249008
2024-06-13,149.5836678534115,553.7225725181182
2024-06-14,147.9414422995845,565.1002578244138
2024-06-17,152.74723266813692,581.3373259331945
2024-06-18,153.98987990209312,590.3585445203976
2024-06-19,149.4573669140575,560.2522450841471
2024-06-20,153.12352833826432,569.4370485203539
2024-06-21,161.621287959478,593.8828845756478
2024-06-24,165.9360261490853,589.7518372620613
2024-06-25,169.78278119133478,580.7414435052067
2024-06-26,182.00712546471254,585.4560359754961
2024-06-27,185.73383584262598,579.9769192120724
2024-06-28,195.85674019599017,597.2580247405436
2024-07-01,200.4419446631752,604.3714398839445
2024-07-02,211.67557846404517,616.1380868899114
2024-07-03,211.34867202437493,606.7272581181537
2024-07-04,216.34944377021142,622.8427020324024
2024-07-05,220.9065537859864,628.8689544618762
2024-07-08,239.21779203465735,650.083696193249
2024-07-09,246.69450111177912,666.1184082446865
2024-07-10,253.31654843078303,670.0403916035742
2024-07-11,272.369462211024,657.5060774939909
2024-07-12,261.61126110788774,628.549583964821
2024-07-15,252.89970846309058,610.8808357909993
2024-07-16,246.48119470635402,595.9974746153148
2024-07-17,245.11263458725307,611.134013306932
2024-07-18,248.47315937108803,608.04851543435
2024-07-19,238.58171952542335,610.0749765651302
2024-07-22,239.29397589996427,600.5667109025197
2024-07-23,250.04362736070408,601.4014406099163
2024-07-24,239.91867854608927,590.264375780706
2024-07-25,229.93766598114078,584.7000622465833
2024-07-26,230.59862248059252,586.4864093562607
2024-07-29,220.7942030247194,564.1720552565993
2024-07-30,220.7522094656262,563.9724818664143
