Date,LONN.SE_0,SIKA.SE_0
2023-11-07,341.5533921724566,283.43004215677587
2023-11-08,344.63540226146165,312.557207766687
2023-11-09,370.38897274306373,334.508966444857
2023-11-10,375.5687077725355,337.18930620223983
2023-11-13,376.9597895624407,419.7166262001801
2023-11-14,401.89406563403963,381.3239332272566
2023-11-15,425.2413186398862,396.4562120247978
2023-11-16,385.228212477019,332.392917733508
2023-11-17,398.0750678125464,328.007316760455
2023-11-20,378.1566551480878,306.6285125250654
2023-11-21,395.79271743545894,324.20707622369326
2023-11-22,397.1958286592174,260.8503929129327
2023-11-23,393.21827713475625,216.76508722970206
2023-11-24,419.9165180007122,201.70796826510568
2023-11-27,410.2646696408466,239.4370393344993
2023-11-28,378.6402366006923,164.3738080484262
2023-11-29,381.1501939112815,193.29094900283457
2023-11-30,413.18995090647775,206.7930234974642
2023-12-01,431.1453009434656,258.63820678701
2023-12-04,427.5394344932281,226.16601327807862
2023-12-05,377.6553201914559,165.83609065037447
2023-12-06,366.0703750810637,151.54608430648662
2023-12-07,369.2932555241756,125.26192717711562
2023-12-08,377.7804403960605,126.05412119082634
2023-12-11,383.31255449640986,119.96039702801242
2023-12-12,375.73847625575013,120.53750736040925
2023-12-13,444.665819262923,138.4501169696044
2023-12-14,461.37005753135514,127.7481740109569
2023-12-15,480.8933236593298,157.64382444902722
2023-12-18,442.1622297325727,160.64029215658348
2023-12-19,484.1474324653807,170.1162421663069
2023-12-20,459.21324616720256,171.10451718593066
2023-12-21,430.09540898821757,141.24407708880318
2023-12-22,422.02763724791237,121.56898179776563
2023-12-27,435.1441601808185,125.28995089006617
2023-12-28,407.8206322256844,123.14329382198747
2024-01-03,391.5042917099668,102.75307040160443
2024-01-04,376.85564203071397,95.68438919919429
2024-01-05,382.4256724168745,101.62510095183761
2024-01-08,351.05853754610746,90.80944086816629
2024-01-09,342.63163078601656,101.42518771882109
2024-01-10,334.7101722688717,109.31231604022601
2024-01-11,329.13839595391573,136.0906601421294
2024-01-12,317.9147331188359,130.09959691581932
2024-01-15,298.7137547784731,121.34768055687414
2024-01-16,300.88628013981366,114.18562223852369
2024-01-17,292.38279862759276,106.83515608934825
2024-01-18,308.6071932358774,127.28139057476112
2024-01-19,288.2290229000828,113.57396326431417
2024-01-22,288.23113655879,116.18749236870504
2024-01-23,286.8165064414527,97.24606828499505
2024-01-24,306.20911104422674,115.8416637203515
2024-01-25,322.5459330059027,125.53763062591887
2024-01-26,319.2238666455639,112.34172114653684
2024-01-29,312.51227103419967,104.41431833512453
2024-01-30,297.8709439807049,95.11634070917674
2024-01-31,310.15553286869886,96.1537850063053
2024-02-01,317.424481479632,92.92553297782855
2024-02-02,324.19519398911126,96.9145138638021
2024-02-05,327.72274409444776,101.31655296623357
2024-02-06,327.4626273901794,98.7082034074133
2024-02-07,313.47170461645874,96.41962099399602
2024-02-08,287.0900913598537,94.01022754358364
2024-02-09,269.8865983352565,98.92217193576302
2024-02-12,270.388094460662,102.94423339718965
2024-02-13,286.5623300851413,116.15392919540322
2024-02-14,272.7300408119323,114.63548651069128
2024-02-15,285.9508293848525,114.64326365712229
2024-02-16,246.16014150127046,96.35745366272107
2024-02-19,241.275004663729,90.92049980543786
2024-02-20,232.00641094695553,83.45873461349093
2024-02-21,224.36974120287027,79.9719173271687
2024-02-22,244.40121558145827,85.61185174966137
2024-02-23,251.85766621669197,97.27802777236244
2024-02-26,268.89982921020766,99.16593648320875
2024-02-27,264.3975918101748,95.80925445381654
2024-02-28,290.7079735960973,109.37085015072006
2024-02-29,307.7810989939847,114.87167963505426
2024-03-01,334.93835230439646,126.64842802233734
2024-03-04,333.387082297036,120.63092203249302
2024-03-05,310.65976713662445,109.02735023898701
2024-03-06,303.5131721333074,107.23146390820499
2024-03-07,294.2985716396885,102.82634174864907
2024-03-08,255.9448489499217,91.68465214679524
2024-03-11,240.7077393267218,86.20020452240662
2024-03-12,253.3310284341732,92.81547291944585
2024-03-13,270.67407438000816,92.21455791132487
2024-03-14,274.3642834528994,99.02531072790636
2024-03-15,245.39238834371548,93.17949300355018
2024-03-18,247.2992992185451,95.59601407042115
2024-03-19,243.69190457012422,92.95306533547796
2024-03-20,271.51646099698735,102.05021832260971
2024-03-21,277.18260935006936,107.99316370750105
2024-03-22,289.971897914718,107.59129273378369
2024-03-25,272.11748562970996,105.93712659763945
2024-03-26,266.52579529635335,103.88329766592764
2024-03-27,274.33513709928974,106.72996545979389
2024-03-28,279.9840550104807,108.14656323866713
2024-04-02,282.21596026485145,115.16488522228319
2024-04-03,298.3874737235673,118.47796076234756
2024-04-04,300.107009110497,117.17600860653117
2024-04-05,313.0852325864155,119.68490432730069
2024-04-08,333.78401435704023,126.28034082234299
2024-04-09,323.75738868672636,126.34053298905593
2024-04-10,322.6164871701853,125.89150231582371
2024-04-11,314.2296033422744,127.32721980489833
2024-04-12,274.15707160473,116.80888880633213
2024-04-15,270.32988588234065,118.39739677863126
2024-04-16,277.4432346376822,119.83086955047575
2024-04-17,280.1978543492952,120.59537962500109
2024-04-18,254.5782015072643,109.9459345063243
2024-04-19,261.45233526732255,114.86847174474116
2024-04-22,259.64751755106755,116.13739611812541
2024-04-23,259.09783794059285,113.8437302269647
2024-04-24,245.21674610034248,113.27630873276631
2024-04-25,239.77581004223313,113.385147895672
2024-04-26,273.9943975732683,122.63016697515553
2024-04-29,283.0422515624325,123.7964149754207
2024-04-30,310.55303279694925,130.00441073682939
2024-05-02,292.43691164657133,122.60928540994445
2024-05-03,301.7369146521704,121.58851264067866
2024-05-06,307.4107286096899,125.2581708376233
2024-05-07,314.81694423094524,125.87125183614815
2024-05-08,319.3785634810335,129.33806428089403
2024-05-10,306.3261470032242,123.3284187881707
2024-05-13,292.7667040476598,123.75357084347515
2024-05-14,270.1902676450416,119.19914731872534
2024-05-15,259.80749494607284,116.4501208511917
2024-05-16,270.7569074068238,116.54870651244002
2024-05-17,253.21454511099702,117.86790268849505
2024-05-21,262.77890331064026,121.5433132772675
2024-05-22,282.02303695268705,118.31460802825666
2024-05-23,292.5026425438739,125.57374996072295
2024-05-24,285.0493391851155,126.98524011889845
2024-05-27,290.8233015941584,130.18032054033236
2024-05-28,310.8904894607664,131.18403318857565
2024-05-29,302.50908206647097,133.26300471364803
2024-05-30,343.6448557788489,133.43869371050704
2024-05-31,362.1427330728961,136.4138070614107
