Date,LONN.SE_0,SIKA.SE_0
2023-11-07,331.0663700372976,239.41592248839717
2023-11-08,300.51587202647266,252.09364973527735
2023-11-09,284.1138109262582,261.01902965122895
2023-11-10,288.50712434466163,323.7710296168025
2023-11-13,272.4266965571589,315.92037326887936
2023-11-14,276.00928528939977,293.8427139876826
2023-11-15,271.78964587862055,389.348167657042
2023-11-16,276.4821678783314,421.55264513265917
2023-11-17,287.17107295398193,428.51203696787553
2023-11-20,261.0832987704404,413.6263616595014
2023-11-21,311.65884766378684,535.6887107535508
2023-11-22,307.7824452098286,560.7929730820189
2023-11-23,300.85782208142933,511.5585762302307
2023-11-24,324.77352056112863,650.0614653289207
2023-11-27,321.7053843509242,528.7335085285027
2023-11-28,274.2508894946851,411.25129965808156
2023-11-29,273.09503129719616,424.1604459684422
2023-11-30,291.61730237846706,451.17931477884326
2023-12-01,309.08054742257633,512.2644176522301
2023-12-04,306.0905453228115,492.0434856454263
2023-12-05,317.7989089064085,497.8967808138625
2023-12-06,327.77892178639564,501.14339316091025
2023-12-07,341.9058997720937,458.61789022010515
2023-12-08,337.4234782491967,526.2462550262252
2023-12-11,341.2067681862152,488.66404641553146
2023-12-12,351.66763584750373,535.1290415369673
2023-12-13,373.85876233760774,636.7712415530696
2023-12-14,387.63840331446295,638.9620282081621
2023-12-15,394.4061949761768,581.4186297469726
2023-12-18,379.80953102431727,537.8948723935853
2023-12-19,402.48237027859886,514.5300238443755
2023-12-20,411.2240791767717,529.8599180111273
2023-12-21,389.52856605163737,552.1728209623611
2023-12-22,348.88104148548587,438.44633108565574
2023-12-27,350.47101029226377,461.27165977170887
2023-12-28,361.8943206155086,488.114142358717
2024-01-03,371.33372960403176,578.23303102162
2024-01-04,378.3927370859192,582.4505251450959
2024-01-05,403.7257960069005,606.0013962612163
2024-01-08,410.7975042967405,557.6412640965349
2024-01-09,434.3992552697562,575.0463816692525
2024-01-10,484.32302063418695,602.6739454575719
2024-01-11,489.0978096494077,626.3690256760474
