Date,LONN.SE_0,SIKA.SE_0
2023-11-07,334.15856365780854,240.09805407191485
2023-11-08,330.049939509688,300.0219136210427
2023-11-09,311.83463101128103,185.34808656964458
2023-11-10,326.0811352006232,191.074709427081
2023-11-13,320.0449121315558,178.35956338288642
2023-11-14,326.63821180391244,163.7934603797712
2023-11-15,340.94899911190254,239.2100956885488
2023-11-16,375.7753955629323,240.20172272939
2023-11-17,390.9584436490023,242.31903832863202
2023-11-20,380.7110334018964,247.23441366937575
2023-11-21,369.0467205249561,237.95394067242515
2023-11-22,352.676335372075,298.52627058184873
2023-11-23,375.5222675464037,357.86962437690386
2023-11-24,308.9488800047469,274.3848856421505
2023-11-27,298.24676680996504,253.75756257047382
2023-11-28,280.6907414296657,247.71597890495158
2023-11-29,278.6863119527431,224.62970578981657
2023-11-30,287.41492246677205,227.57779341242556
2023-12-01,300.7797404495733,209.32666962855942
2023-12-04,297.83011579328905,191.3934214198537
2023-12-05,291.1171217887066,182.9925001288739
2023-12-06,286.44575113271287,194.47229658980447
2023-12-07,276.74443004616575,195.66857893058165
2023-12-08,279.7766540281214,190.23081214417655
2023-12-11,275.4239179602133,211.10007998604527
2023-12-12,295.56196165762185,232.99028324930325
2023-12-13,269.36095015892283,185.38002900222997
2023-12-14,284.62077197325283,212.0765009683766
2023-12-15,294.08729713502345,234.93562152844257
2023-12-18,307.7181104441821,249.64806135429592
2023-12-19,287.9532612638921,224.37775723688563
2023-12-20,302.0122518993816,260.36261930605747
2023-12-21,315.65727484553213,288.60426046788865
2023-12-22,323.6702832278538,270.92690208763156
2023-12-27,347.7524517692601,287.37951517891355
2023-12-28,366.9735293229336,319.5980778439394
2024-01-03,371.9987799289537,338.22430205262845
2024-01-04,350.8796338688598,274.89567751992666
2024-01-05,350.970404864974,279.4899303774409
2024-01-08,345.41986744785095,281.1485836431875
2024-01-09,358.03336504060576,238.2978709362656
2024-01-10,353.11604452948893,226.84320460922368
2024-01-11,342.67663562060534,212.9138651864311
2024-01-12,312.9849861732418,194.33682216830186
2024-01-15,313.52898774053153,232.4700527369279
2024-01-16,293.18968207330727,207.79384490539354
2024-01-17,291.887573970615,245.8989038035026
2024-01-18,300.7404190280588,260.2686332046054
2024-01-19,313.47773412166543,251.86819965648482
2024-01-22,292.28139534846775,271.88372303145854
2024-01-23,286.42170151371204,266.6705449541512
2024-01-24,287.3454225956633,290.9834958428807
2024-01-25,284.68931987668896,288.7477162232814
2024-01-26,305.10149224911527,316.26306999055583
2024-01-29,299.19690167276195,374.86152745421276
2024-01-30,292.1933767656675,351.7486314897185
2024-01-31,314.362359151774,405.12617513032404
