Date,LONN.SE_0,SIKA.SE_0
2023-11-07,337.4246374475975,190.3056915993706
2023-11-08,323.18067098347103,161.35144573577674
2023-11-09,337.7602131451866,133.1563521462227
2023-11-10,314.3271086234808,117.86651708807655
2023-11-13,307.54805407968803,115.04875973969502
2023-11-14,308.1725631884356,111.99910653863903
2023-11-15,338.5334795628256,125.36464706957271
2023-11-16,335.9688095027758,113.9737641010298
2023-11-17,328.94141106409415,108.16636930339544
2023-11-20,312.06353871281334,83.48543707412217
2023-11-21,293.18171188342046,60.80051164043442
2023-11-22,268.7014533917212,51.90892098112064
2023-11-23,259.07836905412927,60.27580381214525
2023-11-24,247.17414827439853,46.09438973990989
2023-11-27,235.344342008302,46.224598113125275
2023-11-28,223.03950570896507,43.71925169202576
2023-11-29,223.98673582732152,45.18681252039153
2023-11-30,251.38406550518928,62.06398767602582
2023-12-01,254.76248744748412,72.4324394200671
2023-12-04,252.69545684428533,61.48557203378452
2023-12-05,249.70948304101955,51.151763880245376
2023-12-06,238.40294408997042,52.53299543916853
2023-12-07,236.08533734865253,50.140113698773845
2023-12-08,254.2872509934135,46.793200502175615
2023-12-11,250.7036591705078,43.45379800777172
2023-12-12,232.48562259936034,37.28317878406652
2023-12-13,226.9407940352203,35.538155084711505
2023-12-14,221.21741765528046,34.10032348022026
2023-12-15,228.09474662651238,31.861299862459372
2023-12-18,232.5743731913644,32.25511844610693
2023-12-19,221.54371606956045,29.280277410336648
2023-12-20,224.1171115753986,29.89387853898662
2023-12-21,219.00481995806308,33.688014191415625
2023-12-22,215.29188161772916,31.331665348961646
2023-12-27,218.52105187612122,33.36726121808564
2023-12-28,216.39615205354738,31.8699066373725
2024-01-03,219.57429002580207,33.20525521677047
2024-01-04,220.78480578559214,36.3409449674103
2024-01-05,232.23002521604403,37.59648137765998
2024-01-08,249.11559092725585,35.4611584097005
2024-01-09,247.93788919549428,31.178065464944886
2024-01-10,230.48421759874418,26.243782907051717
2024-01-11,222.77610907486053,25.582718223105473
2024-01-12,232.32355384914095,27.616703264495843
2024-01-15,240.78214557394233,28.63808835543293
2024-01-16,251.6403121829494,30.074960318728056
2024-01-17,246.06849881640474,26.168694920186464
2024-01-18,250.66202485863604,25.32316213293499
2024-01-19,249.24709911780357,25.061772115786248
2024-01-22,248.17028083587425,26.04144325448244
2024-01-23,274.0666555340248,27.73634762195659
2024-01-24,261.0436572499345,25.783045304005384
2024-01-25,257.7449114130143,28.856972073563558
2024-01-26,260.14853897692046,29.496767854191468
2024-01-29,254.64070199720985,26.081556907431697
2024-01-30,234.307758301121,25.386003566614985
2024-01-31,223.91356728396076,21.024417528916835
2024-02-01,218.722936196843,21.842079705618374
2024-02-02,212.19749700959414,22.540779575928283
2024-02-05,195.4586460587794,20.956245938679157
2024-02-06,198.93288136796767,22.033805568539417
2024-02-07,202.371373111778,22.44345797270177
2024-02-08,211.49177053617223,25.628787987412963
2024-02-09,213.55224958440317,26.21116093741017
2024-02-12,229.12672787591194,27.02772781875266
2024-02-13,240.71979825540865,29.582695968743838
2024-02-14,231.5111840178576,29.46954329403039
2024-02-15,230.26565050554177,28.625608889168905
2024-02-16,244.72420057266677,25.79853459932184
2024-02-19,258.26960091255063,24.712344684495505
2024-02-20,273.8636385207037,26.835582540330286
2024-02-21,296.6980541806945,26.79890383634293
2024-02-22,284.54134773325876,23.419844742137716
2024-02-23,273.27792170390904,22.84581239641612
2024-02-26,278.38377034346513,23.414829931276156
2024-02-27,273.3650555267481,23.707494134785033
2024-02-28,284.0292423722776,25.564338655943523
2024-02-29,300.32746079275836,28.236529405947497
2024-03-01,308.99328358313034,28.990459111326846
2024-03-04,308.5358594602286,28.69757922205037
2024-03-05,294.8132410913148,26.821192007045365
2024-03-06,287.441790702938,26.523217399122917
2024-03-07,274.1096134840266,26.548443912360405
2024-03-08,265.7056686979263,27.056693063550394
2024-03-11,270.6894307479721,26.778720012970357
2024-03-12,258.19490099051114,25.831665584265014
2024-03-13,252.8251377357971,25.52785170562952
2024-03-14,267.1930178880947,25.807243136125912
2024-03-15,263.2183435545791,26.206648632013593
2024-03-18,269.0437626872461,27.135794229210184
2024-03-19,277.7253822926009,26.985425305849535
2024-03-20,281.45911686406475,27.06538383776754
2024-03-21,280.9157621331383,27.60329681862178
2024-03-22,277.77558879360754,27.791366062510555
2024-03-25,281.49932474800784,27.259200826908263
2024-03-26,274.05896134489257,27.35846959079705
2024-03-27,277.80408937328025,28.54084449301597
2024-03-28,264.3948462998552,28.01897403954155
2024-04-02,281.0998484102358,28.45885894393434
2024-04-03,274.3741925006892,29.566251603604073
2024-04-04,280.54223382755157,29.78860474823451
2024-04-05,301.0817670704092,30.152660075862467
2024-04-08,303.81293796245274,29.087974102020684
2024-04-09,281.97821344858147,27.867902658735282
2024-04-10,287.3450735451005,26.998611555453063
2024-04-11,277.03186848573955,26.32834340437816
2024-04-12,276.43312262607196,27.781509325677614
2024-04-15,295.83669031953616,29.422782861798805
2024-04-16,300.04386112140764,29.345748202923236
2024-04-17,281.7568889408059,30.509201500401623
2024-04-18,256.9573102391634,28.77680839104631
2024-04-19,248.95033577333984,28.925385515273657
2024-04-22,233.37993230164818,28.059323780771862
2024-04-23,245.51763596719542,28.32866358288366
2024-04-24,247.84024321496923,29.22731643108072
2024-04-25,235.5294839487779,28.71131986437509
2024-04-26,233.685666974322,28.685275421364057
2024-04-29,230.39951386693122,28.41559913110421
2024-04-30,227.14071868377422,28.11770295704855
2024-05-02,223.91314935433618,28.319300311649442
2024-05-03,223.24107844766985,27.506599832019546
2024-05-06,226.0909931631802,26.34800695476242
2024-05-07,233.0865767108616,27.532594181196217
2024-05-08,242.56744396626667,28.435368728601123
2024-05-10,243.93287212378436,28.752866510844544
2024-05-13,254.3410461479526,29.161312089701887
2024-05-14,251.07989371232577,30.19332916089657
2024-05-15,227.6319793184431,30.054450453438218
2024-05-16,215.8444030820367,28.241423193487744
2024-05-17,233.06512106288173,28.762076312114303
2024-05-21,213.23180950868718,27.96901945988855
2024-05-22,219.60398004303434,28.556645549486397
2024-05-23,227.5087879368883,28.70385309801437
2024-05-24,239.60420028615133,27.757964663540108
2024-05-27,248.44342147978278,28.421602854451145
2024-05-28,241.5320869233281,26.258645104693993
2024-05-29,253.1556733623399,26.345108996035574
2024-05-30,253.01469011054093,26.515952748633502
2024-05-31,252.70714434089933,26.207027071610288
2024-06-03,239.56362262304827,25.755612619041028
2024-06-04,226.95595382539085,25.4934895164964
2024-06-05,223.90387342591836,25.12833279491571
2024-06-06,225.0125321390721,25.47609536232438
2024-06-07,223.59624378737368,26.22268678228619
2024-06-10,212.43087407811916,24.292734035038087
2024-06-11,223.39618291836905,24.3704435895903
2024-06-12,228.9497559840221,24.26196505829765
2024-06-13,228.96525651080134,23.030222157806143
2024-06-14,231.46782315139845,24.175518174243347
2024-06-17,230.6463550265838,23.288354410516508
2024-06-18,236.43989073673296,23.510831443113393
2024-06-19,239.35797190259936,23.739114806785363
2024-06-20,242.38334785539314,24.0941667969577
2024-06-21,254.66862025101236,23.913155192959824
2024-06-24,244.15799042914398,23.81125465656324
2024-06-25,258.0654467701184,23.460652137014097
2024-06-26,251.19576130582593,23.678571731408933
2024-06-27,242.35115108211969,23.328367093107552
2024-06-28,232.78661549968416,22.46054791197378
2024-07-01,239.742802872299,22.82805994898459
2024-07-02,234.2366874504681,22.669794277100543
2024-07-03,236.14644931537796,22.36775337174075
2024-07-04,222.207936325845,21.713176160337014
2024-07-05,204.92761572011727,21.873005634856305
2024-07-08,200.14574134854846,21.72348570550006
2024-07-09,191.87458561966895,21.40784165839546
2024-07-10,200.13457336925805,22.125323168246045
2024-07-11,200.11972353364303,21.55963492741536
2024-07-12,203.51206750870938,21.964921281189685
2024-07-15,200.851430823548,21.37246202204829
2024-07-16,193.30295519121464,21.598718851406364
2024-07-17,187.22255197821693,21.487458807418967
2024-07-18,193.39782713640975,21.595175925875424
2024-07-19,200.0865468413466,21.58511075538958
2024-07-22,214.55632105302033,21.479404370998918
2024-07-23,207.82769658031947,21.434667581538953
2024-07-24,206.5333928211619,20.901713567200417
2024-07-25,212.67420487465944,20.674055245647335
2024-07-26,221.49238564925315,20.80469751872473
2024-07-29,225.28960907336557,20.308360833502615
2024-07-30,241.4625584067818,20.394566672042618
