Date,LONN.SE_0,SIKA.SE_0
2023-11-07,321.7419040125066,220.26352139485908
2023-11-08,323.52494000627246,184.47748820409603
2023-11-09,346.82592194948603,177.4828977999624
2023-11-10,379.88815743121097,256.04625390489093
2023-11-13,336.0524936569095,215.3428478899338
2023-11-14,331.32652666680735,189.60171996314662
2023-11-15,327.72822388298044,243.56091705099493
2023-11-16,317.1881232689667,230.60743682876412
2023-11-17,291.9031332715019,209.82864048815355
2023-11-20,338.23461272807833,255.35130070340742
2023-11-21,328.4593453804514,192.76280842863076
2023-11-22,361.28567654770296,184.00365746192682
2023-11-23,385.22327197129204,188.85083681969616
2023-11-24,385.65251448647876,182.00282042192407
2023-11-27,389.4583628958168,172.84600879756275
2023-11-28,411.4753453570363,224.90383364629082
2023-11-29,400.0779261013163,208.160846915321
2023-11-30,392.9705923794893,169.2567551872222
2023-12-01,367.41046466698424,153.57317320394444
2023-12-04,322.27505853359554,162.31852908148693
2023-12-05,355.02730492485955,207.29194658082963
2023-12-06,340.93310732984474,194.30598196138567
2023-12-07,347.2923070617519,204.55072850488745
2023-12-08,371.45092028335205,254.03348483230565
2023-12-11,356.0258008476565,225.29036042943088
2023-12-12,339.52621895798774,222.3909674724521
2023-12-13,356.1058186223421,258.18929129559007
2023-12-14,386.56602375388655,271.55941666287265
2023-12-15,439.22216942979986,302.8755099391723
2023-12-18,429.454223174239,294.55459865239
2023-12-19,467.4838474351541,310.46372713950166
2023-12-20,435.4612430370279,275.8769632521555
2023-12-21,439.85756785447813,257.78824125673555
2023-12-22,457.14672102808356,297.67244475591207
2023-12-27,429.6355534098435,266.51878990526313
2023-12-28,405.42543430968476,227.4694995896078
2024-01-03,414.95619561205353,228.44788103490026
2024-01-04,425.99044671556834,257.28486321068374
2024-01-05,414.21017954502656,217.96593010196491
2024-01-08,415.88136776980946,222.99827677751716
2024-01-09,400.1692012666025,212.7723367554321
2024-01-10,394.0357281317446,208.51906290063607
2024-01-11,385.26969994999064,207.90365953283793
2024-01-12,399.46877073415874,233.51587527900315
2024-01-15,336.7152548987402,236.5278093147266
2024-01-16,331.3184935502902,254.47251345812745
2024-01-17,353.30228673645655,263.58499201604326
2024-01-18,348.64827302438084,253.29348899521162
2024-01-19,327.387942982567,218.6711422480819
2024-01-22,340.39328048809864,221.21843754661563
2024-01-23,354.06347487393134,247.25959412662792
2024-01-24,350.7411164546025,227.6399658559355
2024-01-25,327.33371631189743,239.46747350128229
2024-01-26,306.05982580508663,210.47316070452757
2024-01-29,308.7953135693566,236.8543028698194
2024-01-30,299.3932075763688,226.59289932880938
2024-01-31,274.73285107050503,199.4103404123017
2024-02-01,257.34845612585843,185.1568785363503
2024-02-02,259.4473764557857,196.9434329463942
2024-02-05,269.3154011491977,190.62858034520968
2024-02-06,289.43593125411263,198.02364224879557
2024-02-07,299.6737663394684,210.04329949244888
2024-02-08,330.47813188540755,216.21542457204964
2024-02-09,352.82809475143813,223.06196785619318
2024-02-12,362.7614868315823,243.11990282411156
2024-02-13,351.87001418233825,228.9314586243269
2024-02-14,357.70890980537115,220.14379938868646
2024-02-15,367.5397307956242,223.70376375077913
2024-02-16,390.8808649408373,246.68038741956732
2024-02-19,357.35942603547414,253.95931104576283
2024-02-20,375.24492212424883,247.08926731132883
2024-02-21,393.9409700008813,277.04723339103265
2024-02-22,400.4204671852905,268.49786457194733
2024-02-23,392.0820887755169,262.14087087238863
2024-02-26,385.10576426063517,255.5766776080606
2024-02-27,344.40936075733896,245.78926991345483
2024-02-28,360.2253974591865,273.15636901304407
2024-02-29,345.89915422033516,249.78368086771516
2024-03-01,334.54158973960693,248.46271617872696
2024-03-04,368.58860048142935,250.2866704010536
2024-03-05,393.01434339859554,251.2954418570068
2024-03-06,387.4317242907193,249.34378392645942
2024-03-07,388.52296644888,250.42759996754108
2024-03-08,386.1343458656207,254.9036385980534
2024-03-11,398.6388569008635,263.06692572903484
2024-03-12,382.3486187387488,265.04307737016677
2024-03-13,359.4466527622696,269.0332982704374
2024-03-14,369.78197844190163,260.5237994664784
2024-03-15,375.0170338314011,268.10059826601207
2024-03-18,339.47059649451074,230.45865444521166
2024-03-19,325.5858382467306,230.80119391866094
2024-03-20,318.19997276718493,229.3311037076406
