Date,LONN.SE_0,SIKA.SE_0
2024-03-15,431.78785073374416,237.8734251930299
2024-03-18,438.14592957376885,241.30863219003788
2024-03-19,438.39948055578304,242.1674425570415
2024-03-20,440.6908806523736,241.11217490150207
2024-03-21,435.2376628720569,242.66372815777362
2024-03-22,432.010452330952,242.98387317888893
2024-03-25,437.3253529624323,246.65801765582887
2024-03-26,442.3241965587421,245.42356119615908
2024-03-27,446.1738273873652,243.63638663132468
2024-03-28,450.6486171006537,245.2588651062164
2024-04-02,450.25990444203603,243.35358712547313
2024-04-03,451.92005880293044,240.23096764614326
2024-04-04,447.6855408333394,238.10320587343438
2024-04-05,443.4888630513055,235.6789652382007
2024-04-08,443.88055973163205,237.2261876703832
2024-04-09,436.5632150607115,238.16882793301153
2024-04-10,433.23725706306055,238.42069406167428
2024-04-11,428.22461754549823,236.9451782674126
2024-04-12,431.8537600078996,235.171126442674
2024-04-15,432.5850348632903,236.28068559960576
2024-04-16,442.002457883838,238.62248303605597
2024-04-17,440.48104465375496,238.54658080726117
2024-04-18,441.8279704333253,237.31891104054273
2024-04-19,454.95463007668474,244.51767236299608
2024-04-22,447.64790563569414,248.1402711468024
2024-04-23,450.07516588357794,245.55948823595236
2024-04-24,455.9240712535476,247.90776024079852
2024-04-25,455.0627063868424,245.07587387968735
2024-04-26,448.5243132186454,244.01073247332184
2024-04-29,455.0883808702768,246.20426641614057
2024-04-30,454.0124363082751,245.6198309783887
2024-05-02,452.2424407325373,250.93750177287401
2024-05-03,446.87597501265054,250.6935296824808
2024-05-06,458.7828268129078,254.0733684085268
2024-05-07,455.6366529913507,249.19434421203323
2024-05-08,449.1119445317069,246.72971681567134
2024-05-10,453.8384176846114,247.78014715332807
2024-05-13,453.515635391442,245.7084017018551
2024-05-14,449.42844942041444,244.7881417827431
2024-05-15,453.4158569107505,248.83727236038413
2024-05-16,451.1687483912614,251.27121231167257
2024-05-17,444.86155375131653,248.24335438460557
2024-05-21,446.2322493972417,247.54705272888066
2024-05-22,446.80767570316794,249.22558354670167
2024-05-23,451.35985154554857,248.93146888388824
2024-05-24,442.18783686341686,246.1219935359975
2024-05-27,442.14788398241814,243.79845509578237
2024-05-28,440.3405699644113,243.5662532191027
2024-05-29,437.15781079896794,241.1630793702523
2024-05-30,436.3731096697322,240.6300867315832
2024-05-31,429.67589263071613,238.1657150532718
2024-06-03,430.79468347005684,237.29309432345426
2024-06-04,435.11693250456335,239.80838910603904
2024-06-05,432.0606825667703,236.95125053737303
2024-06-06,426.478621018478,236.83012908212618
2024-06-07,426.6145241532304,235.1991630282592
2024-06-10,424.0474907268933,232.83377529441535
2024-06-11,426.6088841084254,234.8083231563618
2024-06-12,422.37363728631766,233.2654425824946
2024-06-13,427.28446380671386,234.71300613364468
2024-06-14,435.964047010474,235.54449351391122
2024-06-17,437.5444759197353,235.18630298091594
2024-06-18,442.13463563990086,233.70828429586396
2024-06-19,438.46706314085,232.06487901219103
2024-06-20,440.76947603601786,228.87239250006007
2024-06-21,431.8372058133798,228.65106463629817
2024-06-24,425.6871835881639,225.03132792884853
2024-06-25,423.4727030787939,224.31902640612884
2024-06-26,424.47918746844755,223.56423650108445
2024-06-27,426.4339032467108,225.20863311066316
2024-06-28,429.9675362453158,222.4303488703099
2024-07-01,429.69088495131683,220.798258438079
2024-07-02,429.8847887529697,220.80191439453563
2024-07-03,425.61042844138234,221.1570828216633
2024-07-04,425.57312339616726,219.6399264389931
2024-07-05,431.2020544557755,221.9841905506312
2024-07-08,432.2480213385047,222.81502255995585
2024-07-09,431.6572575551154,221.51196835760342
2024-07-10,434.6209002711421,221.146682797372
2024-07-11,437.1410069721615,220.86893248197805
2024-07-12,434.8254274585233,221.3136221402967
2024-07-15,435.14226343396814,221.09593232762776
2024-07-16,437.5380827040592,222.36725042280617
2024-07-17,438.24274170427583,218.77990190908557
2024-07-18,438.3704790997877,220.89475012955558
2024-07-19,432.9848042248371,219.34665471558833
2024-07-22,427.02342076332087,220.18500350894058
2024-07-23,421.53414883921226,218.33036159574183
2024-07-24,422.64303839711823,218.97727334009505
2024-07-25,419.54661585833657,217.2571862375928
2024-07-26,416.1033662628976,217.7089860713305
2024-07-29,408.3439240988249,216.36973644112337
2024-07-30,406.4324743222034,216.20452823962552
