Date,LONN.SE_0,SIKA.SE_0
2023-10-05,478.9189596165898,284.26599655816517
2023-10-06,629.4424299963981,395.40350253129844
2023-10-09,604.3773904850233,479.6604797746561
2023-10-10,605.4991067173075,353.97263650536667
2023-10-11,599.6068956523084,274.0661107643165
2023-10-12,580.8869241745083,269.711089425401
2023-10-13,600.9446355362255,279.9883661384518
2023-10-16,599.4971058393872,320.5018203452129
2023-10-17,625.7134685080949,351.78516168774325
2023-10-18,659.7483505422143,239.48987906330208
2023-10-19,644.2655858516287,279.52996450071504
2023-10-20,606.4901371805844,252.21286545692888
2023-10-23,619.9102742250508,295.22143765352035
2023-10-24,875.8284109550997,284.2418719251072
2023-10-25,947.7143371690161,262.42111322174384
2023-10-26,880.9487294503076,182.4975849594424
2023-10-27,927.0053641115287,130.0505513118069
2023-10-30,1094.7294848751887,108.08332510741188
2023-10-31,940.272313650631,87.80025549948785
2023-11-01,926.7428094513639,56.99913359622293
2023-11-02,907.4289104444749,52.28097156228162
2023-11-03,1102.6072148309556,57.46542075055014
2023-11-06,1150.0864354686644,51.262142900629726
2023-11-07,1227.6653879099904,43.44413587517336
2023-11-08,1172.3561620429953,33.65725819272734
2023-11-09,925.8171636634777,32.697167928411034
2023-11-10,781.8922520638806,24.275999672780944
2023-11-13,645.1848263470749,20.751364159072097
2023-11-14,703.3892197381997,26.029499582175664
2023-11-15,689.3591093813059,29.26309045941589
2023-11-16,746.4436762298707,25.990249454455682
2023-11-17,745.3719847968464,29.568607442615402
2023-11-20,805.8778322706858,25.51070185865443
2023-11-21,816.3474142779721,23.502581127910773
2023-11-22,724.8949129754574,27.021343846425452
2023-11-23,723.3006383761468,29.768774597981807
2023-11-24,742.9974264147196,31.32407369391866
2023-11-27,775.0488161225969,34.47536286367615
2023-11-28,953.305517287228,39.426294028169444
2023-11-29,1091.1708836175092,41.81755081758727
2023-11-30,1174.6981653519138,61.11265224004212
2023-12-01,1176.7565675455255,34.39533663982496
2023-12-04,1331.1332968054705,42.02238030990365
2023-12-05,1210.476594649889,38.452611763666376
2023-12-06,1390.2443559074454,61.8157272190107
2023-12-07,1186.068341758375,37.293571271755006
2023-12-08,1137.3928326543748,40.71983030788271
2023-12-11,1108.0690110376543,33.315952241518424
2023-12-12,1323.8902265666081,55.0086870015095
2023-12-13,1132.2920346481196,50.878694018777175
2023-12-14,1114.0585649109314,53.066429791901484
2023-12-15,1059.5244397517256,52.2509998741864
2023-12-18,1130.6557851139225,44.760849725384496
2023-12-19,1011.2087698828888,39.14077212071185
2023-12-20,907.1848189429761,35.443684950171296
2023-12-21,833.6324544607108,39.73213536889091
2023-12-22,753.7783161062794,38.37902823401487
2023-12-27,658.9412845589279,39.80556196323729
2023-12-28,718.0038741563832,42.94578888715761
2024-01-03,669.2248678198265,32.32413627934644
2024-01-04,669.0314247745722,27.763005124499276
2024-01-05,733.7485903679575,26.274753112425586
2024-01-08,609.1790788502681,32.54735364236973
2024-01-09,522.5801921647628,30.13717460657499
2024-01-10,493.83349824185785,32.33067461718295
2024-01-11,390.1136917364226,26.963546385096077
2024-01-12,458.769786652699,29.83709384897862
2024-01-15,449.21924016950453,28.3802242454686
2024-01-16,506.7687725324548,30.480118151827035
2024-01-17,485.0613198490467,35.59882073882719
2024-01-18,410.6376679530926,24.71726334875754
2024-01-19,382.22148530596246,16.700528393825532
2024-01-22,415.86302889787856,24.240641596684565
2024-01-23,393.1514709315894,28.561067336764623
2024-01-24,398.6666992727338,31.033481847181633
2024-01-25,413.52372508876357,36.50797054825167
2024-01-26,431.90752562785514,34.17212110294939
2024-01-29,373.21536163641997,31.782711143291568
2024-01-30,335.8939378355062,30.069636559617543
2024-01-31,298.0225070410281,28.80311902465875
2024-02-01,387.25952602166103,28.04131367898478
2024-02-02,364.7844398707632,24.158134873288112
2024-02-05,378.84843813656727,21.448533641135818
2024-02-06,360.33377142358466,18.379420847903855
2024-02-07,475.60872740349265,17.475442665770995
2024-02-08,476.72702077581545,12.889787992885042
2024-02-09,511.34914196129546,15.387197155802868
2024-02-12,496.8966044607924,14.377631002465717
2024-02-13,601.4024327951195,19.24464782309684
2024-02-14,627.4706470308063,21.773670996333543
2024-02-15,454.77977367878674,17.509393651415763
2024-02-16,520.7120887244494,21.027089842113707
2024-02-19,495.0469361754253,20.193887296146602
2024-02-20,594.6716295869018,32.99219547949044
2024-02-21,678.2219470328189,33.204365022255224
2024-02-22,605.4263640465186,29.112625781672097
2024-02-23,497.8586712309449,23.524768149910344
2024-02-26,341.76609248544355,16.24415891701515
2024-02-27,445.8387042850538,16.766663139054238
2024-02-28,450.0881685119726,14.666470931036793
2024-02-29,493.67357743251586,15.329595036337683
2024-03-01,481.7117567293464,9.631562184930361
2024-03-04,465.0255184618856,6.219167112898635
2024-03-05,506.590621529712,7.697651811863945
2024-03-06,433.64571924419556,9.098159101980805
2024-03-07,534.2029759744781,10.2054608828768
2024-03-08,617.8192487797929,9.524695984547046
2024-03-11,555.0008530028721,6.474076069750677
2024-03-12,425.2718757069168,4.024935757307868
2024-03-13,363.00201521565776,4.036486943631601
2024-03-14,311.7520206184037,3.5759050582072107
2024-03-15,304.1475539387609,2.8875180253294763
2024-03-18,319.5191625079631,2.7600512377523554
2024-03-19,281.1727411244547,2.2682736008922855
2024-03-20,251.5501750384111,2.447273326148478
2024-03-21,242.0966946897866,2.1191569906812693
2024-03-22,250.93916709004833,1.6529064365759483
2024-03-25,228.78860160997118,1.537856130127146
2024-03-26,220.68328391970246,1.276369818267005
2024-03-27,222.52289165984337,1.4425889454377807
2024-03-28,266.72593829311603,1.2910222689977755
2024-04-02,306.6054722208435,1.3353620341024635
