Date,LONN.SE_0,SIKA.SE_0
2023-10-05,417.4767140126175,205.39042307490539
2023-10-06,452.8993303337001,242.20592629114287
2023-10-09,543.6402037663061,303.4074525255648
2023-10-10,414.3673474501069,308.0007140147693
2023-10-11,410.82747826244804,364.82780965222764
2023-10-12,434.53373345080854,388.78662150855524
2023-10-13,439.2184967474788,341.5143825978663
2023-10-16,460.0784659499495,294.14447473603303
2023-10-17,392.16965327492335,358.1966817563386
2023-10-18,521.4561959072698,434.23399065434717
2023-10-19,502.0517770717324,528.7275060725118
2023-10-20,550.9644492354229,666.8972741365341
2023-10-23,521.1904504493906,777.1770105175697
2023-10-24,531.8839067017032,646.1734669477221
2023-10-25,602.5601902113245,913.2240100530356
2023-10-26,583.5173145892858,915.7959790822638
2023-10-27,566.0826497359191,1135.9206715617806
2023-10-30,587.0868773094412,1368.0808007569046
2023-10-31,509.6278919041772,1366.9049910656872
2023-11-01,605.5614021647486,1253.5100820658934
2023-11-02,683.5019067224229,1188.7469676207884
2023-11-03,736.5049079257519,1305.2739755559558
2023-11-06,715.7135881000507,1563.7148678614087
2023-11-07,744.0418194042983,1774.2880743070814
2023-11-08,808.2010304141778,1843.5787659750122
2023-11-09,851.0186830836301,2082.666887356162
2023-11-10,838.1576158291799,2359.294574926792
2023-11-13,803.1414008677013,2626.920726108407
2023-11-14,1041.5300746932496,2595.706901029478
2023-11-15,980.7728934547528,2109.031094489996
2023-11-16,1091.469887417451,2118.4952374686363
2023-11-17,1152.2765416960149,3085.4928132180125
2023-11-20,1302.2208208688105,3311.088933996322
2023-11-21,1212.9137548798271,2948.24607132281
2023-11-22,1126.6159986104954,2699.5007879081354
2023-11-23,1137.7981211938372,3321.1154019529754
2023-11-24,1144.297093201574,3577.702943007655
2023-11-27,1321.1076363304644,4151.28426072994
2023-11-28,1383.2428961923272,3317.745856480694
2023-11-29,1434.8038254045598,3494.5896913153715
2023-11-30,1402.8622657216495,4085.952813812015
2023-12-01,1081.7960589485504,4102.844849752946
2023-12-04,1132.5524478200832,4522.861362160361
2023-12-05,1213.524440428995,3648.2498031879536
2023-12-06,1015.6900366485905,4148.128435690993
2023-12-07,982.529744160513,4423.032293851714
2023-12-08,842.8134094056163,3791.224433218318
2023-12-11,834.5652759156608,3576.5201946762613
2023-12-12,737.3189750462298,3227.026253314102
2023-12-13,730.4734821647677,3901.5933809783583
2023-12-14,637.5128569018099,3360.3342578413763
2023-12-15,519.6317142565345,4018.8877773450486
2023-12-18,446.0251696034674,3331.3374028524704
2023-12-19,567.424051473526,3333.8538978194597
2023-12-20,704.7334450700632,3892.499111634838
2023-12-21,729.240266510655,5420.72401612002
2023-12-22,641.6887219585348,4832.236676248629
2023-12-27,715.5499953269714,5643.644634461824
2023-12-28,875.8236340549818,6373.847491049959
2024-01-03,898.0949693259156,6758.288727085306
2024-01-04,1019.769234814199,6368.822567911104
2024-01-05,1017.388524126504,5022.06611322494
2024-01-08,945.2239192261516,3541.5082918884245
2024-01-09,1024.2697654024066,2149.629200857371
2024-01-10,1010.797183948289,2395.3813074817995
2024-01-11,1125.8991178020751,2054.5563023262166
2024-01-12,845.0362265748807,2348.1895119126066
2024-01-15,801.2611861674593,1982.878500974347
2024-01-16,971.663920656402,2509.2636318141713
2024-01-17,1015.1695260024791,3815.4652835694756
2024-01-18,855.5110784699942,2855.725277239729
2024-01-19,925.6116908317954,2960.9528561803113
2024-01-22,1054.4887486521889,2377.733133814434
2024-01-23,1165.6774549372835,3170.164246739124
2024-01-24,1236.4481043657797,2855.3211999476953
2024-01-25,1552.8843118362772,2601.2555266240383
2024-01-26,1555.2348019287354,2546.418110470555
2024-01-29,1531.2138502521193,2112.848927290425
2024-01-30,1575.554893920171,2905.053174654659
2024-01-31,1635.665183602991,3567.494442791761
2024-02-01,1697.8072968136066,2498.4993009230225
2024-02-02,1379.8077243392024,2820.7718125937254
2024-02-05,1229.422904485437,2126.5537366846643
2024-02-06,1132.691204213373,2211.1370434462897
2024-02-07,1049.256719071071,2794.647066004443
2024-02-08,1104.24354010274,3106.5499421987315
2024-02-09,1353.3688882216306,3092.3893964455237
2024-02-12,1247.1000159977357,2673.9893028458146
2024-02-13,1405.881706020299,2828.376674435866
2024-02-14,1235.6224013559743,3525.2981129709287
2024-02-15,1284.38802418426,3631.499003638043
2024-02-16,1222.8517651601464,2797.6651718614785
2024-02-19,894.0451285036904,3083.1612312956595
2024-02-20,675.2678005078322,2393.8693251804025
2024-02-21,684.0206049015824,1824.8268012935705
2024-02-22,717.8894770786895,1420.911333984321
2024-02-23,730.1389638076681,1688.380883494546
2024-02-26,687.8563608927617,1599.2217073608622
2024-02-27,739.5676163448476,1907.8280279184341
2024-02-28,802.557347262022,1878.6745113727072
2024-02-29,885.2320297200993,1905.6728737383073
2024-03-01,791.6331263341253,1920.0761083177817
2024-03-04,673.5911591175121,1192.227214772308
2024-03-05,731.2638776489891,981.3821862323344
2024-03-06,934.7259550571991,1045.8865268751347
2024-03-07,1039.3791114616897,1340.0527550449474
2024-03-08,1147.623143080978,1393.3749785671955
2024-03-11,1107.649671333985,1111.713861759568
2024-03-12,1139.050687250752,977.0919444102084
2024-03-13,1448.9041125941105,1271.7801706947673
2024-03-14,1506.8051057946927,1177.3720528253614
2024-03-15,1421.9598940518265,853.8914506803519
2024-03-18,1433.8270552356475,951.2701260062972
2024-03-19,1138.6937001195001,1021.9101261617355
2024-03-20,1175.2831489612795,1234.5961272817822
2024-03-21,1145.284575921496,1204.2329536188906
2024-03-22,1262.5669682623768,1170.2836107977366
2024-03-25,1329.3172482249454,964.1728700474072
2024-03-26,1444.9937694102123,819.9965838652234
2024-03-27,1357.1840647209326,903.936101348466
2024-03-28,1237.923179944193,1041.5881820032125
2024-04-02,1126.5249702533756,706.0688714868701
2024-04-03,1036.9616707602402,613.9089527730961
2024-04-04,947.1377836064817,579.357643998317
2024-04-05,870.2048013520163,557.5343951375608
2024-04-08,859.6537079990243,737.071775609065
2024-04-09,877.8324585454848,641.6368134914514
2024-04-10,758.9003681030574,441.39965556013624
2024-04-11,616.3872395616114,337.8443841601424
2024-04-12,646.9404161405712,407.76225943778957
2024-04-15,567.5990746811766,337.941373460024
2024-04-16,623.0972494803243,446.91624081138514
2024-04-17,707.8647979818909,534.804006227075
2024-04-18,744.898680867675,549.2602285257867
2024-04-19,954.8557170157692,447.3019302178197
2024-04-22,817.9295990446423,337.66112014521093
2024-04-23,1027.346747781256,378.85687586235
2024-04-24,791.1789758622523,247.3825493241956
2024-04-25,767.995290021244,253.51858369664797
2024-04-26,929.2632218756632,224.8109987341791
2024-04-29,809.4393147171368,218.55240707752097
2024-04-30,681.686826421482,218.3375189934637
2024-05-02,795.8730925785976,315.08914218411604
2024-05-03,613.629010214625,245.96125522846137
2024-05-06,508.9238450819392,285.1729749974663
2024-05-07,557.4079216239005,345.7661570415286
2024-05-08,568.1567582856031,288.9355805430125
2024-05-10,456.8847140719995,178.70577917331312
2024-05-13,502.9699334058811,283.7992218493915
2024-05-14,564.992199695899,294.2498237207371
2024-05-15,604.6456193544093,314.631728733507
2024-05-16,564.3836869541922,302.29198655083945
2024-05-17,644.8370654824,312.1267290193184
2024-05-21,667.1688715151308,322.433624825628
2024-05-22,593.7258100313682,210.6527087534935
2024-05-23,578.391573394088,258.26620575429814
2024-05-24,521.971458113113,185.3776740689811
2024-05-27,494.726522113361,259.9162603370146
2024-05-28,503.7013998992988,259.2035309083901
2024-05-29,474.2382821192539,239.1724347028367
2024-05-30,471.8783059635731,267.04475712028676
2024-05-31,363.37288387325816,187.8042310269513
2024-06-03,372.10576222944843,206.00301520376397
2024-06-04,380.7028654132166,256.85881787535976
2024-06-05,372.5611094142357,249.97959244038375
2024-06-06,407.2594837111761,290.37998548749954
2024-06-07,337.3672661704359,268.81546053260183
2024-06-10,315.8604289211082,260.91535227728104
2024-06-11,304.89313528834396,265.89319685053414
2024-06-12,251.28634671938107,255.25473546365905
2024-06-13,257.50634173417757,273.23132007525425
2024-06-14,232.0914696458386,265.7293792311224
2024-06-17,268.2607438487139,245.61919742478406
2024-06-18,281.7481017700777,267.4636210632925
2024-06-19,269.70102530701644,253.5924711791705
2024-06-20,223.62054123031547,215.97042793003308
2024-06-21,188.16100934934116,206.04825313531245
2024-06-24,183.77388026793997,213.47429932710145
2024-06-25,214.90299017489775,234.57133501686346
2024-06-26,207.82162921443057,303.36470414890186
2024-06-27,193.29869969916803,278.08087708597355
2024-06-28,220.9543138033289,287.1422682200618
2024-07-01,226.5188819009267,176.9175497700511
2024-07-02,183.47175141962083,156.1815488307991
2024-07-03,190.27675960784507,158.7848916794159
2024-07-04,278.2787665315854,186.8031029029954
2024-07-05,291.41852026185046,216.08763913109794
2024-07-08,267.9001619460794,326.39200325280274
2024-07-09,273.1940471442381,325.2984222518222
2024-07-10,241.06365862121996,288.31400473059205
2024-07-11,281.1393174535369,351.27203938294855
2024-07-12,255.5424225649028,257.808366047096
2024-07-15,254.86382849762268,150.67098854360293
2024-07-16,215.01610103844124,154.4215135333031
2024-07-17,253.78360538644688,211.4079099628191
2024-07-18,264.983284355212,213.73934703044236
2024-07-19,272.0641074406784,226.0229004328017
2024-07-22,286.63494984805897,276.18430506281936
2024-07-23,315.0773157656894,320.13660591337396
2024-07-24,352.82718977218707,448.40158452596205
2024-07-25,340.88460008301655,629.6218258483285
2024-07-26,311.75688994866255,591.8433103212134
2024-07-29,266.53722512708214,591.7464712420992
2024-07-30,237.4980020598718,556.3910490428306
