Date,LONN.SE_0,SIKA.SE_0
2023-10-05,454.2684150543352,233.20864470711183
2023-10-06,470.3459662363573,232.82494902225568
2023-10-09,449.79730794616967,169.16521965965813
2023-10-10,464.2257335352198,225.29732387355205
2023-10-11,398.2638920776416,282.8073075498587
2023-10-12,384.46964997580534,417.8047494553354
2023-10-13,382.70580010274153,399.06893347646087
2023-10-16,459.0814205676263,402.3950637687846
2023-10-17,436.31468062114044,419.8197121928171
2023-10-18,432.88429619190606,396.0921944360405
2023-10-19,449.053991344784,474.36069442834616
2023-10-20,397.53814827884355,319.97239468053095
2023-10-23,369.0019592586571,277.80953689114654
2023-10-24,402.13797473890884,204.59246484992957
2023-10-25,557.5404825146479,242.25478686295688
2023-10-26,769.2567985618343,272.20720182494205
2023-10-27,741.990549196913,489.0231826292767
2023-10-30,663.233000580348,439.4659722827701
2023-10-31,681.4275806356205,411.1288561732809
2023-11-01,764.5307948578405,447.8670830307527
2023-11-02,600.6124331902167,410.28290237634354
2023-11-03,553.547171078313,502.849325342368
2023-11-06,530.8105864977877,534.649177571487
2023-11-07,647.7947483155456,663.3277212585923
2023-11-08,662.905029924617,813.210526949261
2023-11-09,734.5663708797974,534.4597349210745
2023-11-10,619.4751360630396,388.0976018914352
2023-11-13,535.9312750301053,299.535524860408
2023-11-14,535.6199646854918,294.109572904649
2023-11-15,540.67601637794,390.27802004590035
2023-11-16,521.6289522217419,338.58829848711906
2023-11-17,462.2680351254744,284.6385953551417
2023-11-20,570.2753126617828,254.7686758518315
2023-11-21,604.0513303643913,280.7641643184189
2023-11-22,558.3844916944252,304.44831684734925
2023-11-23,499.9509297533566,301.51619194674265
2023-11-24,606.4268366512089,293.4496552842138
2023-11-27,679.3202947933576,252.15061540134263
2023-11-28,798.925049591596,306.8566479976846
2023-11-29,986.7938617967719,270.16688129265333
2023-11-30,1202.268355935833,376.0728118200079
2023-12-01,1259.080757356293,348.7160628441142
2023-12-04,1124.77693780339,291.63819022264715
2023-12-05,1045.476228547826,264.8525215198891
2023-12-06,1177.6640608358236,200.49050674877864
2023-12-07,1148.1570116746411,220.69264092129777
2023-12-08,1325.9048038620983,256.9004283354577
2023-12-11,1041.6804780145767,179.53506205969978
