Date,LONN.SE_0,SIKA.SE_0
2023-10-05,376.14577063616855,149.68939453528802
2023-10-06,427.4444438812041,162.9758752756812
2023-10-09,546.7088513399825,225.89363989010394
2023-10-10,412.7571096549595,183.26589638493897
2023-10-11,382.9324649232142,278.93935325391107
2023-10-12,420.657690300307,318.9395722209023
2023-10-13,502.39912344276786,371.2106078300961
2023-10-16,481.0086809643415,295.7003483924587
2023-10-17,475.51795212051445,187.98818421571355
2023-10-18,485.5528161253401,176.94137056502856
2023-10-19,477.61561319837847,206.4119172915578
2023-10-20,444.16316998003,206.66340783597266
2023-10-23,457.4515923685742,235.14565182579594
2023-10-24,437.451133456309,291.0974997667517
2023-10-25,475.9136905806149,308.08631009677794
2023-10-26,509.75253944857633,357.6725505332956
2023-10-27,511.40304977105194,228.31275550429376
2023-10-30,532.6026796342617,173.67697852658827
2023-10-31,568.2973627605026,218.43102801480862
2023-11-01,523.795459740859,213.5094964026393
2023-11-02,624.9670720792659,203.99621633607654
2023-11-03,640.416000560979,204.3491346099262
2023-11-06,642.9504047652913,202.96591400683326
2023-11-07,684.8112721723614,143.53019969453828
2023-11-08,798.4119767031038,137.00637132502854
2023-11-09,895.2446873019081,140.31146004134584
2023-11-10,990.4546709732261,151.69518942972755
2023-11-13,1117.2738284182217,127.70733859163714
2023-11-14,1156.5829027363714,115.7348965815762
2023-11-15,1046.7640004457396,117.34485663562309
2023-11-16,1004.3941966780465,129.06680835274582
2023-11-17,959.7382609586937,105.30859263445986
2023-11-20,951.3068039449035,90.97468976893346
2023-11-21,889.8491762093985,80.44790306720475
2023-11-22,834.5097675134206,116.67250430227467
2023-11-23,738.5037772576657,124.46784682928687
2023-11-24,677.7089339024124,133.27268776649228
2023-11-27,716.1270308565187,164.36946149236775
2023-11-28,715.7812322068664,147.62747957060222
2023-11-29,810.7979117451157,171.75449690960835
2023-11-30,893.134180390077,194.52571435712517
2023-12-01,722.4193874561014,174.61406032884577
2023-12-04,666.4483993992321,148.9525240122775
2023-12-05,655.7923724965237,136.14068211558035
2023-12-06,582.8917839963916,95.53620700501196
2023-12-07,574.2683442222501,114.3219908886075
2023-12-08,505.5660440533426,78.81962710051006
2023-12-11,483.49016960835417,59.08242437456754
2023-12-12,464.8993426282191,51.49628260582006
2023-12-13,499.81386444234755,39.884775815388416
2023-12-14,488.4022325974465,33.136278365413816
2023-12-15,476.84814853875133,26.056041290730544
2023-12-18,483.03866515287376,24.14944179707242
2023-12-19,563.5304671747883,31.47639687129231
2023-12-20,485.57312882630845,37.611337853911195
2023-12-21,470.50881804912245,40.60297633149532
2023-12-22,681.467266281849,48.72737899139444
2023-12-27,774.7316163858495,50.576641010704165
2023-12-28,954.5225685362927,55.20595309915219
2024-01-03,1020.438716168105,57.56377994727233
2024-01-04,1057.8973047516254,60.80892317152896
2024-01-05,1018.5562742657715,50.52127648100428
2024-01-08,921.9310443734042,63.649771030584105
2024-01-09,834.0987656801015,53.888327665921985
2024-01-10,722.7286089911416,45.89493216694276
2024-01-11,679.6819458917543,41.1060977364932
2024-01-12,650.7198265722604,46.3367968014321
2024-01-15,753.587663163947,58.814416286137366
2024-01-16,728.7824102287788,49.3747291930159
2024-01-17,643.2250664629483,50.59038896380422
2024-01-18,660.9037313441303,39.60033509691917
2024-01-19,763.0968592174121,35.19569133770645
2024-01-22,714.422746482024,36.12371072240903
2024-01-23,687.2605767620272,38.65159348810938
2024-01-24,640.5030934729671,27.41935640149398
2024-01-25,675.2561649545881,28.645404463620388
2024-01-26,658.0915144250604,29.654033381424103
2024-01-29,557.3008852845991,22.894205541946427
2024-01-30,555.6455418362401,24.552318807963584
2024-01-31,561.5148397218444,21.12753847297719
2024-02-01,623.7935442629014,21.53953605347271
2024-02-02,554.7662568709143,19.282874774481552
2024-02-05,529.8635579932874,23.26675050870829
2024-02-06,553.2853305998825,25.541850523583562
2024-02-07,602.7743334240083,36.13707693162352
2024-02-08,592.0297733275327,43.5201497267985
2024-02-09,785.3626180362237,52.399928740232696
2024-02-12,723.47373493389,47.52339176679012
2024-02-13,652.0813048956825,42.16655063565172
2024-02-14,641.1984246223111,30.53315719955972
2024-02-15,691.9220952478286,34.159492569899186
2024-02-16,783.3003122717698,28.066499243761324
2024-02-19,777.0360910243301,33.59528189898888
2024-02-20,752.8786028082121,27.14502233580685
2024-02-21,747.2583910919369,23.424258336470174
2024-02-22,555.6856816770189,19.148130927184198
2024-02-23,521.9373624577139,18.773742955557417
2024-02-26,477.3264312757414,18.330375582601924
2024-02-27,431.9954107751271,17.936604756568535
