Date,LONN.SE_0,SIKA.SE_0
2023-10-05,450.3049519646398,268.5752855952909
2023-10-06,475.4926132529748,311.9970100923858
2023-10-09,409.10515310673946,258.16903982379034
2023-10-10,452.5808761822654,249.88828023322753
2023-10-11,504.609358292642,240.68672212123653
2023-10-12,514.8143266983566,229.58122596138872
2023-10-13,525.5277965969809,192.5332757521006
2023-10-16,407.12406298265694,151.216405616344
2023-10-17,432.18550612787647,181.31387992956613
2023-10-18,494.6732925234045,202.25184552456176
2023-10-19,547.2497270687992,191.51064607801806
2023-10-20,571.1337914175905,135.3692292240601
2023-10-23,650.5124619142396,196.86748375820767
2023-10-24,714.7423182860576,222.60175499778094
2023-10-25,573.9584312381952,239.17289104895934
2023-10-26,506.1413787595123,215.754461185638
2023-10-27,491.73179718236565,197.5204405298152
2023-10-30,547.7141247555987,182.72212733078712
2023-10-31,481.8003439278028,174.97109802021532
2023-11-01,517.8406942203555,180.27832619881596
2023-11-02,523.9635710413365,179.59155953298497
2023-11-03,529.8273850155176,159.90108454286514
2023-11-06,560.5831803869839,161.0104298883501
2023-11-07,616.7446704848971,184.07702730616768
2023-11-08,646.5108362007097,147.91882097662
2023-11-09,615.1453412726016,125.57484582877606
2023-11-10,668.0275333635198,136.75589237046367
2023-11-13,564.9055663489679,145.26262739515835
2023-11-14,610.2387670027506,126.74280854255683
2023-11-15,567.0551312338781,120.96496485209552
2023-11-16,504.832561355571,103.9618078638527
2023-11-17,506.35049088199753,96.09825457132973
2023-11-20,561.9107070296707,83.97762039789797
2023-11-21,477.6891042515058,68.61324307555897
2023-11-22,442.6927597094786,56.31499723416904
2023-11-23,458.31421678979774,64.00262508005164
2023-11-24,398.40124602842457,63.64029933982573
2023-11-27,434.50986911998564,52.43592591788849
2023-11-28,497.49309624493264,63.65415455520693
2023-11-29,481.659967278811,74.14601466686345
2023-11-30,451.45780074546457,69.72382209892189
2023-12-01,426.4606691636553,60.52868431221502
2023-12-04,433.47936188921034,67.33235502881787
2023-12-05,381.9286375786297,74.5257757605502
2023-12-06,436.5836029679815,77.92080812315997
2023-12-07,384.7160458933477,81.13846359772776
2023-12-08,396.17109054850704,63.25114744671942
2023-12-11,406.42805735028384,58.866328655949985
2023-12-12,389.0877085347528,56.709729302101664
2023-12-13,410.35728126645597,51.67462562327
2023-12-14,464.68211139530075,45.67364133605873
2023-12-15,521.3909173598244,55.89307782482146
2023-12-18,547.4087757126814,75.84213612109757
2023-12-19,616.9415993298918,96.10873592296565
2023-12-20,562.4396608330613,101.63835891339592
2023-12-21,596.9764981846998,105.62589468815469
2023-12-22,627.6103211955628,147.5873919589303
2023-12-27,610.2698026005464,158.85727273888224
2023-12-28,500.61710501711997,198.26124527481528
2024-01-03,498.8441618084888,230.34067739576173
2024-01-04,528.8479960794731,240.0381865780565
2024-01-05,544.333749989848,173.76389976764466
2024-01-08,567.4353826974872,165.32325055996895
2024-01-09,643.8012301509889,162.6820060772007
2024-01-10,637.3318309299639,186.06407036388634
2024-01-11,556.5276493407943,134.28748353482382
2024-01-12,592.4776188697356,165.72567032693374
2024-01-15,608.0175189823323,294.08144203140137
2024-01-16,500.7149188362598,183.71456359174235
2024-01-17,524.3900762863166,181.91443880857636
2024-01-18,564.2873641819477,208.70411037956686
2024-01-19,485.28042312692105,210.54755115467617
2024-01-22,517.1486920091866,175.4847668691089
2024-01-23,422.98117896749375,156.51176604613414
2024-01-24,387.0832831863089,122.04360346122361
2024-01-25,392.5026638624737,112.83916518430811
2024-01-26,388.5457787664683,104.17033479786816
2024-01-29,473.7517380325331,120.29019597707595
2024-01-30,459.43555926053943,128.018942552026
2024-01-31,440.59698610694204,94.91642794573988
2024-02-01,494.72033145456544,76.78016162502622
2024-02-02,504.551040507262,69.70488254154907
2024-02-05,536.7041940997298,59.17488225500682
2024-02-06,580.6552908997752,55.260043288666886
2024-02-07,593.4053514879589,39.102650442776785
2024-02-08,591.0771241084093,33.71745108790374
2024-02-09,518.1255860679069,40.55057759905037
2024-02-12,518.943076353523,35.0604368207927
2024-02-13,480.0472127747074,25.982991005136988
2024-02-14,425.61009946537496,22.920437892526074
2024-02-15,361.38141110778975,20.938453351424332
2024-02-16,283.0407354522109,17.320411107667553
2024-02-19,290.5003975518731,32.02001086300854
2024-02-20,262.4047828391489,28.643340064919673
2024-02-21,216.36107561660972,27.645893271065447
2024-02-22,183.41602960059365,26.211784340976738
2024-02-23,149.87218890071327,27.662138383718847
