Date,LONN.SE_0,SIKA.SE_0
2023-10-05,341.5263000883057,211.30992308076574
2023-10-06,471.94118245881185,253.57217130598175
2023-10-09,502.5606673940374,218.76495812448513
2023-10-10,469.9174672436251,232.58129036654935
2023-10-11,397.75694420978067,292.56201228067914
2023-10-12,397.15241186329933,285.3356131937472
2023-10-13,421.2738874262636,196.58996265674355
2023-10-16,470.0768268510645,169.5787469545031
2023-10-17,538.4709060093088,187.91914595527473
2023-10-18,546.2360655807802,208.04379588255057
2023-10-19,596.2508768988328,259.72123177283305
2023-10-20,720.4629946080192,278.41222555402925
2023-10-23,796.2761319008072,368.9779412057338
2023-10-24,865.740212644116,556.2653880100406
2023-10-25,770.9588700779896,380.49597768993806
2023-10-26,679.9613585988682,423.09135150642066
2023-10-27,589.6708353143714,444.33619448915385
2023-10-30,669.2076183035298,508.2202349459936
2023-10-31,661.0169159710168,574.5278430318012
2023-11-01,671.8448650632074,461.1808219913893
2023-11-02,741.5366910497547,570.0606829987939
2023-11-03,979.9608019444694,849.2440210820185
2023-11-06,789.4852236422611,597.2802764970971
2023-11-07,870.7318379320545,540.7944216965685
2023-11-08,786.4706991687532,567.415611954957
2023-11-09,1096.125908067464,626.0991704525808
2023-11-10,1011.6596765930159,618.063017997996
2023-11-13,907.564472465923,467.8491311681399
2023-11-14,837.6913996265396,396.6228607469323
2023-11-15,791.5112759809759,451.31190900074625
2023-11-16,808.0328871236725,419.721781715972
2023-11-17,799.1457302707406,382.80728055822533
2023-11-20,869.1567673768652,377.33359043777614
2023-11-21,810.8518538313112,301.7267602538536
2023-11-22,885.7033052970006,266.9909584665114
2023-11-23,830.5988738030479,374.4682986553017
2023-11-24,821.4312634124988,384.3747858750891
2023-11-27,909.628460944622,268.22791422577603
2023-11-28,1072.5018029475837,327.95288038445557
2023-11-29,1103.2165816693332,254.2711205313325
2023-11-30,915.4990064670544,316.00766381995624
2023-12-01,987.7619842032481,327.8337750202417
2023-12-04,848.9288730923429,308.88466270674195
2023-12-05,874.6952713091141,266.41665649591704
2023-12-06,764.417496144275,210.669361718429
2023-12-07,696.2958381564622,198.28913433594684
2023-12-08,534.4902594227397,190.65578942438205
2023-12-11,562.9138813745728,183.90233501164826
2023-12-12,509.7068695453071,206.94596239997065
2023-12-13,513.0206710884605,247.64783899919482
2023-12-14,498.1790096773754,235.97615107478737
2023-12-15,446.71950501570507,206.6714911513572
2023-12-18,336.537003080153,133.47755266665197
2023-12-19,309.72925700177433,112.5710919181679
2023-12-20,244.37137782949767,79.0088837813241
2023-12-21,215.62732076425704,99.66671354052401
2023-12-22,201.14769233536788,128.56375632221372
2023-12-27,214.03095158619962,165.38852961971077
2023-12-28,248.54886394501992,154.1887053034514
2024-01-03,250.0191012187017,170.43491509733298
2024-01-04,229.1415795419858,152.20760350529739
2024-01-05,225.10063447833767,116.73038197408327
2024-01-08,253.348438229215,86.21764508595535
2024-01-09,284.22094068376657,107.5997972427337
2024-01-10,296.67201935624234,107.24539578614115
2024-01-11,239.39096133317628,135.13486146638687
2024-01-12,230.73154783470056,123.64198655317429
2024-01-15,190.81997683562562,101.46705636649118
2024-01-16,171.69225500159823,116.51119992365334
2024-01-17,175.11798481133982,94.84101602383573
2024-01-18,151.32551131044238,80.11187694273102
