Date,LONN.SE_0,SIKA.SE_0
2023-10-05,465.8550304814585,240.0722457137375
2023-10-06,472.8439113108945,185.84294466368416
2023-10-09,541.4011807041621,165.78681006993696
2023-10-10,624.1694610667213,215.5156913781165
2023-10-11,689.7008842422659,200.88713598270758
2023-10-12,627.5789699523725,168.85438918451547
2023-10-13,611.764506054819,173.0313597774613
2023-10-16,595.7017826242271,126.771109846821
2023-10-17,596.0427874295474,129.45750855069775
2023-10-18,600.753299634848,160.75190322425394
2023-10-19,561.9794141968414,126.69592151174436
2023-10-20,683.6097737427458,117.83097896653994
2023-10-23,589.5918004380864,105.25167055432318
2023-10-24,549.533270013243,139.0602905985484
2023-10-25,796.5995950409492,140.56571154031096
2023-10-26,726.5294437591742,154.3800409007996
2023-10-27,708.2880281425099,200.73879553585937
2023-10-30,760.1614212423267,204.7838743020583
2023-10-31,900.7374969457018,260.25782511752254
2023-11-01,812.7278075201878,244.74105229092905
2023-11-02,612.3841373623451,243.39628127221778
2023-11-03,741.0862744933733,232.49678944502446
2023-11-06,740.5519603558859,198.86548268223356
2023-11-07,661.2590498684866,192.58980418689228
2023-11-08,693.2983725381431,208.9350046848399
2023-11-09,684.1673998316813,195.51576935753707
2023-11-10,688.3318831390441,142.61261363127528
2023-11-13,702.8141647994292,151.0609641632125
2023-11-14,631.7842542467874,170.7038287465383
2023-11-15,719.0221156572869,138.99422671326107
2023-11-16,766.2888892340225,117.90970237285441
2023-11-17,1016.2775572345197,82.95739371187413
2023-11-20,1024.0875218979359,79.0701207690947
2023-11-21,1225.31860099692,90.88934932497222
2023-11-22,1300.2913430447684,81.44243732961478
2023-11-23,1541.304195575959,113.31623632110569
2023-11-24,1880.7720804173518,111.64056488326891
2023-11-27,1821.4724620094498,96.86003858594678
2023-11-28,2034.2039288295846,120.6199316072711
2023-11-29,2401.504834692577,130.4475715073648
2023-11-30,2480.2620647516305,122.29092804232157
2023-12-01,2167.03994161501,88.00325600388805
2023-12-04,2220.0779112489868,51.6762912633491
2023-12-05,2453.470685531992,69.04397190464101
2023-12-06,2182.6953440240936,65.53740341004524
2023-12-07,1887.2400569935369,43.1633067526045
2023-12-08,1485.778109898657,33.32964461044915
2023-12-11,1648.2717773772397,27.68445949146277
2023-12-12,1537.7324934257142,31.52571639351452
2023-12-13,1447.6030115130634,37.395255729370014
2023-12-14,1673.8627798646721,39.23760971461062
2023-12-15,1349.9568229693946,33.4028400472852
2023-12-18,1312.7734539494204,39.153126483292105
2023-12-19,1453.048889150415,35.944826323211196
2023-12-20,1523.4039048906748,47.61310555446779
2023-12-21,2018.745052995469,43.377133437252844
2023-12-22,1758.6275680148956,33.04700476866702
2023-12-27,1739.9180812613276,37.76797334902808
2023-12-28,1815.406893165051,34.35912297884764
2024-01-03,1835.398948743438,28.516956144182604
2024-01-04,1722.2492649865096,31.41318361133053
2024-01-05,1476.536512256923,39.532290894052366
2024-01-08,1435.9878009589495,30.03229334482414
2024-01-09,1403.4360745733582,31.855696417814045
2024-01-10,1495.2967386131459,31.86994048762714
2024-01-11,1312.8643784071687,26.02432790160325
2024-01-12,1493.2456648708244,29.327851390029817
2024-01-15,1594.8525625484504,36.15414843231982
2024-01-16,1623.398577442764,30.808583685223777
2024-01-17,1493.27847539039,25.106228026837943
2024-01-18,1316.4355584017303,23.824404827330984
2024-01-19,1309.245559743484,23.954785900574556
2024-01-22,1493.1740729098817,21.81127270124923
2024-01-23,1367.6109508306347,24.550574913371783
2024-01-24,1096.065584112061,30.39902810257731
2024-01-25,1097.4221296385908,25.56645398805378
2024-01-26,969.435430546476,26.63121034725888
2024-01-29,1104.2224739504534,23.408784993109517
2024-01-30,981.0657408006039,17.733648650451734
2024-01-31,998.2492273173907,20.950106188325428
2024-02-01,994.9842014602585,21.026640184550523
2024-02-02,942.1179206076923,24.211879732603638
2024-02-05,1010.3303430860462,32.443887955665396
2024-02-06,1087.2096497506286,60.80485888888221
2024-02-07,1146.091586132436,65.29948511400693
2024-02-08,1089.9857351796372,91.54462984091158
2024-02-09,1200.3946199823579,94.43210151671722
2024-02-12,1502.6795635812823,108.19474250667854
2024-02-13,1549.907027335828,115.1034243333702
2024-02-14,1552.525372505182,118.08305046484851
2024-02-15,1621.158652778749,155.49220758873878
2024-02-16,1950.994149957108,153.39195849883225
2024-02-19,1724.271199151066,114.28716766591786
2024-02-20,1623.07297262762,116.32160150129103
2024-02-21,1656.905353868157,101.1231742301218
2024-02-22,1459.6789762953247,82.55505255478201
2024-02-23,1374.415595988908,56.520728315986766
2024-02-26,1231.3085319166717,50.512803512413335
2024-02-27,1124.4203213662038,58.51774074081087
2024-02-28,783.9168390241892,50.396502467492745
2024-02-29,1050.498476751163,91.13447668295031
2024-03-01,1068.0410906126717,97.20941243950239
2024-03-04,1168.2165597204355,115.88368995319699
2024-03-05,1002.9504765807045,102.43560468249674
2024-03-06,1104.589749633466,74.3850082551019
2024-03-07,1185.1001047541313,64.74270027760328
2024-03-08,1483.942457765148,53.78501699752268
2024-03-11,1296.7088772145462,51.83979236107166
2024-03-12,1502.7427452487743,53.69208924059068
2024-03-13,1472.5031355624594,41.82625481627719
2024-03-14,1620.0610612832652,49.09985486354066
2024-03-15,1800.0291183350143,55.35131306706208
2024-03-18,1464.2429932460825,43.12744674632809
2024-03-19,1445.5714870192396,40.35372574653776
2024-03-20,1171.83729429253,40.277698392685515
2024-03-21,1272.637564297463,61.783043416035405
2024-03-22,1589.252322537115,52.172715190529466
2024-03-25,1595.44767457999,57.14207993261558
2024-03-26,1474.5607863085881,42.51120604328013
2024-03-27,1655.1051829787536,37.384811047106
2024-03-28,1312.2231484594595,33.39721229835351
2024-04-02,1502.4019115589024,39.625952131755454
2024-04-03,1514.818423996812,42.91010800390649
2024-04-04,1562.59247312324,49.33804147633049
2024-04-05,1502.673755814371,52.750856382899926
2024-04-08,1636.0017713482828,62.19380901106042
2024-04-09,1321.4600022985665,53.6500007880655
2024-04-10,1325.3503776361463,39.426159094554244
2024-04-11,1054.7859925296805,54.48719642205691
2024-04-12,1053.705961019979,36.03596114826421
2024-04-15,1241.82793667211,40.09795267660622
2024-04-16,1160.5538383624623,29.51138156379385
2024-04-17,1219.9516462959027,26.333617101793866
2024-04-18,1116.2528333775042,17.22384415892631
2024-04-19,1361.49999238224,16.977555835010214
2024-04-22,1486.5368928585185,17.97780070506672
2024-04-23,1483.8402307511542,17.414802705154212
2024-04-24,1420.2001551528435,9.390151743173737
2024-04-25,1414.046282470273,12.26212953487863
2024-04-26,1335.1280271122205,12.031005498794775
2024-04-29,1157.7556723199684,8.647399457696626
2024-04-30,1216.0495428863594,7.994505757172801
2024-05-02,1041.3335539312645,7.0360071103505915
2024-05-03,1187.9681287933543,9.544898336825323
2024-05-06,1228.7811728283677,9.35698711422352
2024-05-07,1288.541173482972,9.859294480932931
2024-05-08,1348.2329612785004,13.689448769441462
2024-05-10,1169.2381075652786,13.018321987547376
2024-05-13,1248.3165497084156,13.364679758198877
2024-05-14,1336.643377190656,17.498576716749263
2024-05-15,1266.4964006640168,19.714955632423948
2024-05-16,1067.7738816936512,26.13392289277725
2024-05-17,1196.8872120385129,32.158047102981556
2024-05-21,1005.41230400313,22.45443471820723
2024-05-22,814.9220861849228,21.411543535404693
2024-05-23,720.352780823491,15.616021367139219
2024-05-24,805.3132628113656,15.680099156583148
2024-05-27,729.1057005972266,18.12083906169241
2024-05-28,589.734466285033,15.367378231215833
2024-05-29,596.9208623828347,15.666594614526801
2024-05-30,558.7133956175447,14.75038352208281
2024-05-31,548.8684532973973,13.915622239970489
2024-06-03,526.9650122725637,14.493833776254545
2024-06-04,530.9054448096534,12.944844242968866
2024-06-05,512.31625760186,13.66982848198859
2024-06-06,436.169263133786,11.732259743091754
2024-06-07,376.57916061927136,11.441035164205966
2024-06-10,395.7954056080753,9.652881587880627
2024-06-11,431.11514988781755,7.939803900768144
2024-06-12,372.01800473593585,7.332835672028989
2024-06-13,376.0688787078109,6.281948280447454
2024-06-14,414.681535372779,6.75992328458417
2024-06-17,376.51110687845295,6.844790068059534
2024-06-18,367.7909902712217,5.775677941390288
2024-06-19,441.3159719831452,5.305323834095603
2024-06-20,455.93417293855464,5.407086660687468
2024-06-21,566.288894646437,4.264112037215472
2024-06-24,671.7553670030136,3.8409929486742382
2024-06-25,647.9031625432582,3.5359443448095593
2024-06-26,792.1772563777178,4.385060347245069
2024-06-27,711.7738642739693,5.328532894654211
2024-06-28,781.0364040776021,5.739306369891189
2024-07-01,705.0419456641735,4.579944614402236
2024-07-02,746.2990835593415,4.2056734337157415
2024-07-03,839.5051435912272,5.548970939062355
2024-07-04,910.842374664299,6.417702127390767
2024-07-05,984.0553450700144,5.642978240908411
2024-07-08,955.5021072378689,8.628955560397998
2024-07-09,828.2240968744998,10.037307209574752
2024-07-10,987.9239442842227,10.023834661446694
2024-07-11,961.9203431589121,10.013253888097061
2024-07-12,1072.4978670965957,8.337072826713891
2024-07-15,1188.501450885498,10.923485972613184
2024-07-16,1362.3244369592544,14.119239487924318
2024-07-17,1683.2364441024831,18.324244627152858
2024-07-18,1922.7658323870155,16.836742443388275
2024-07-19,1711.099089927466,15.911819721856462
2024-07-22,1575.8762336468221,16.561471666691645
2024-07-23,1536.2266993939102,17.78723234633097
2024-07-24,1440.730451554036,21.49177344058252
2024-07-25,1158.6387308341034,11.254803419930868
2024-07-26,1418.9473836842328,14.725082914983949
2024-07-29,1345.6475960748276,10.884793351369327
2024-07-30,1130.1825649008053,10.477244916502833
