Date,LONN.SE_0,SIKA.SE_0
2023-10-05,425.08917086489333,251.93841993150258
2023-10-06,494.06690847264235,355.22531602698444
2023-10-09,449.79866919406044,273.6789111482506
2023-10-10,496.9311024433398,204.4974909787447
2023-10-11,490.0005765041566,206.3717857402475
2023-10-12,405.51889473136794,208.47947191188356
2023-10-13,400.42063943425546,189.40849822201008
2023-10-16,371.0072756527146,188.18871563193903
2023-10-17,363.31200002106993,171.1735121278775
2023-10-18,417.8477177492865,175.72908944163152
2023-10-19,442.25931548305454,202.70178443109623
2023-10-20,438.5324502171883,200.64645979762133
2023-10-23,505.866204642834,230.06485201360684
2023-10-24,489.27343240849916,232.45125962693984
2023-10-25,458.8765356402284,222.7942806470161
2023-10-26,477.7473910636621,207.45658740848447
2023-10-27,553.7557747196586,193.50976676960002
2023-10-30,572.0648940078428,221.51496630621452
2023-10-31,486.4649852865867,200.44618774336735
2023-11-01,361.0209650996366,194.25400350852254
2023-11-02,347.60466259243987,239.71683569295055
2023-11-03,305.2089573022491,168.8723099690812
2023-11-06,280.48471899787097,139.7631823649607
2023-11-07,300.77450553960944,112.10451719493766
2023-11-08,299.9900085983827,109.05109287061532
2023-11-09,303.7252299858296,116.72807704513389
2023-11-10,315.79596199378267,118.96728276980947
2023-11-13,351.48263535765574,161.09401467973606
2023-11-14,302.1189286111377,153.62628751490794
2023-11-15,361.6252542621493,186.61852162274064
2023-11-16,364.0343082916243,190.25001526829647
2023-11-17,427.9767235168976,237.5837216777562
2023-11-20,516.3798361558141,207.3197988440701
2023-11-21,450.0664273593152,181.50397728380193
2023-11-22,386.7501374387742,184.47464769630216
2023-11-23,375.00824993499214,173.6000989116997
2023-11-24,347.38044553746954,168.59873450836506
2023-11-27,369.1246031953514,129.71119110037253
2023-11-28,343.80267321933616,163.36205612970554
2023-11-29,247.82241432872507,138.2841326633237
2023-11-30,264.1855978861053,157.88794038269114
2023-12-01,338.86705230843546,171.5424429809888
2023-12-04,313.79436105246015,155.20082188325924
2023-12-05,278.0608054844143,166.65137130723227
2023-12-06,239.9061718136755,174.9280390350455
2023-12-07,247.44677671853788,229.51746220011236
2023-12-08,252.32937362830253,211.5536136177305
2023-12-11,236.8735877114942,226.16673240593514
2023-12-12,245.50407822495822,285.63749811255036
2023-12-13,302.14343582769214,293.8827322077213
2023-12-14,334.5306378151661,256.42432703629095
2023-12-15,344.95928883610486,338.7033687420958
2023-12-18,381.57683072697597,493.39828234656255
2023-12-19,343.3352193350806,495.6903329417273
2023-12-20,326.3954568987589,511.75256768761847
2023-12-21,301.92582090769673,514.4845132937446
2023-12-22,321.89909897091513,740.0214189505405
2023-12-27,325.44704051787176,744.4905192659974
2023-12-28,347.89917825881344,887.2394122165579
2024-01-03,308.7070300598707,937.5592657191147
2024-01-04,279.835194810942,906.9390445800152
2024-01-05,299.73576704044973,1364.548081676943
2024-01-08,250.15571567503778,1486.4386315968047
2024-01-09,214.09857000131774,1370.539515202297
2024-01-10,195.7119908807483,1572.1234381149463
2024-01-11,172.6942154796594,1360.249073153067
2024-01-12,202.18377534487576,1525.9824864017935
2024-01-15,188.60951108924564,1543.5202284507338
2024-01-16,177.3416813511765,1235.3541489282738
2024-01-17,133.92247997195034,1225.1131085199086
2024-01-18,125.12066598401844,1031.7536389267511
2024-01-19,109.29513964159274,1036.760876468373
2024-01-22,111.03925982107116,755.4360652259257
2024-01-23,101.13240823262953,720.3590180753412
2024-01-24,120.72842293752535,786.6972407028214
2024-01-25,118.3124902631632,796.7656673204905
2024-01-26,135.47373706683547,749.3356209849005
2024-01-29,116.65922037068299,510.04500090622196
2024-01-30,106.06981967316736,564.440553533681
2024-01-31,110.71943709290669,838.2707857064133
2024-02-01,100.56007578713533,770.099505600243
2024-02-02,88.49194733649598,794.2074008571872
2024-02-05,72.60952015787444,702.1247981132757
2024-02-06,84.6836620607391,704.4298846071232
2024-02-07,74.8070936155194,492.08134478859824
2024-02-08,67.14256485829245,446.04259790164866
2024-02-09,55.64740468414834,347.62437592511407
2024-02-12,52.01640336077678,384.30402030638305
2024-02-13,42.85188278466241,340.6545524963158
2024-02-14,39.45628048199737,226.22006331247687
2024-02-15,48.82020299867834,243.2273122277411
2024-02-16,62.96119271421472,210.09197185674626
2024-02-19,64.44463078534434,215.78469339882798
2024-02-20,61.228634236712715,252.2884323240282
2024-02-21,52.75426725643128,220.08182145322533
2024-02-22,43.50228895461181,131.7907129543935
2024-02-23,36.98088757527804,133.002247619963
2024-02-26,43.55006643665301,125.23964852076797
2024-02-27,50.18884409932961,145.4697155032426
2024-02-28,47.58291013616459,174.19481084059666
2024-02-29,52.698869027622685,217.07012056907848
2024-03-01,51.17427371006464,223.65048076582917
2024-03-04,45.83321332973923,265.07183172414955
2024-03-05,53.060363885883326,269.8867758904247
2024-03-06,50.39379505466357,165.99281510468208
2024-03-07,46.739575875002835,159.4437127768115
2024-03-08,42.17972165764987,175.98350587959357
2024-03-11,44.88121977858579,141.00153379630757
2024-03-12,59.54956264213185,185.9778130320644
2024-03-13,60.638092459378704,184.17001589112985
2024-03-14,53.10892022710224,173.0998030718628
2024-03-15,50.59187461340425,149.93796198193476
2024-03-18,53.305572831556,149.618142868166
2024-03-19,54.50810550273117,183.2316933624667
2024-03-20,63.08230385667988,222.5964101133931
2024-03-21,70.6403550308612,212.910465872549
2024-03-22,68.57376143000496,199.23692419314762
2024-03-25,78.84100456323637,205.25971376009093
