Date,LONN.SE_0,SIKA.SE_0
2023-10-05,333.8796295273955,255.25869514382066
2023-10-06,356.86296578654003,178.36345782293105
2023-10-09,445.4711960364587,192.2826278533063
2023-10-10,417.3471877388528,260.5509054939825
2023-10-11,435.0796362707811,288.03451015952766
2023-10-12,456.9193077690082,423.068886083273
2023-10-13,483.3917846382765,449.3632280588593
2023-10-16,519.2870819653018,443.05287074223986
2023-10-17,565.3895542004095,477.6842382411067
2023-10-18,580.4625448001624,341.3676686955223
2023-10-19,591.9457868007196,342.12921123580594
2023-10-20,576.1702499612366,281.12670974762943
2023-10-23,628.076278744053,380.3979809736256
2023-10-24,610.8324732872313,392.59290185799745
2023-10-25,574.9079225068972,333.07947126279157
2023-10-26,629.3032696637038,291.20568075794773
2023-10-27,607.8182081369488,282.25317765070395
2023-10-30,479.65988133547506,218.15359531212346
2023-10-31,538.5124455624408,178.20307742686975
2023-11-01,697.3829256998814,267.36074344495114
2023-11-02,556.3799310305644,222.89424301648327
2023-11-03,573.1347080795259,192.3168958102712
2023-11-06,516.4456247690945,208.91643239773825
2023-11-07,484.9793179836921,178.76670326563962
2023-11-08,528.0238210205342,166.96915880287446
2023-11-09,492.72930446879496,135.97554778609944
2023-11-10,442.68689748658585,147.03533038870134
2023-11-13,459.47598511148794,156.5656542409057
2023-11-14,501.1404537448527,232.14294040971552
2023-11-15,472.4696400834721,134.2639831874085
2023-11-16,460.8401154397616,133.15481159565033
2023-11-17,425.93902618166896,107.31241913259406
2023-11-20,530.8013507542768,87.54851290140097
2023-11-21,513.1765298464329,110.97574393274199
2023-11-22,516.5629333405858,122.62009830880558
2023-11-23,608.5617433835173,150.51864150189542
2023-11-24,755.6459233423476,143.98251838987906
2023-11-27,684.9538597034897,154.39763445735767
2023-11-28,701.7147299650347,158.46237303779102
2023-11-29,747.8080330340428,210.53144202759546
2023-11-30,799.407299071612,148.58781796263642
2023-12-01,676.3376314079802,162.55883183769643
2023-12-04,562.8935513595377,135.98103303743218
2023-12-05,487.0685309574761,130.9455451667374
2023-12-06,503.1118243078805,132.4422631702226
2023-12-07,568.8005279737824,134.5537983691712
2023-12-08,862.940269596567,186.1318176806937
2023-12-11,717.0450801329731,151.63053050762025
2023-12-12,692.8667493420968,126.28945047816015
2023-12-13,706.0375610987924,145.13941780168534
2023-12-14,669.6555563739529,118.28573432453345
2023-12-15,656.8317953292474,138.57791095633183
2023-12-18,592.4455572658024,109.424137885945
2023-12-19,618.5818276578683,88.27611372078067
2023-12-20,676.6405178966037,113.06259053839752
2023-12-21,644.8205201911572,94.54498942728208
2023-12-22,546.590524416082,67.99798546368343
2023-12-27,548.6209123069564,53.151991113914214
2023-12-28,516.2783117607265,32.39093458396183
2024-01-03,515.3602342074955,29.151729278374447
2024-01-04,479.2931066468765,29.717837380801143
2024-01-05,417.7539641048243,27.513963816222056
2024-01-08,481.9671680880094,30.292049234975444
2024-01-09,454.2686057210187,31.558907320822914
2024-01-10,450.0031281169356,41.41756188041359
2024-01-11,460.43604729555153,35.84270678031492
