Date,LONN.SE_0,SIKA.SE_0
2023-10-05,508.6843448510194,270.4047037279753
2023-10-06,459.93307671964806,318.42845910203994
2023-10-09,510.821820388702,285.99363491140986
2023-10-10,590.5888203750422,370.8083667257628
2023-10-11,597.292118614845,311.57424395006205
2023-10-12,607.4756966246065,259.0936980116813
2023-10-13,569.2258285269055,285.2069957964036
2023-10-16,689.8663214174406,326.8625508575665
2023-10-17,646.4979463852424,464.14470500936346
2023-10-18,698.6739179406654,484.4382529307848
2023-10-19,622.6707676964598,368.57590848598085
2023-10-20,553.2716900669966,285.0065418514746
2023-10-23,604.6754089829165,253.59299136055796
2023-10-24,632.0505449278834,257.618507046655
2023-10-25,683.5824628332496,292.93541153180115
2023-10-26,558.840936586416,195.28582206531712
2023-10-27,605.4966818657286,190.18203595693203
2023-10-30,617.0571888405835,263.8376694209757
2023-10-31,679.2773219509401,283.75950304131703
2023-11-01,630.416834123364,245.73295915618738
2023-11-02,724.9394171156769,208.97929835097324
2023-11-03,655.4198439685968,185.82781452059402
2023-11-06,632.6467579673678,177.89142702680698
2023-11-07,806.1086316195175,226.87800488926968
2023-11-08,851.6522094282785,240.5205735148333
2023-11-09,851.6602219382813,286.04672615222535
2023-11-10,834.097679477231,307.2216759333409
2023-11-13,1040.7130736605686,370.9654666228904
2023-11-14,874.3321995821644,376.9509934715878
2023-11-15,871.4472982872617,441.1524260821166
2023-11-16,1018.8692118507884,440.8156958413463
2023-11-17,912.7509469762857,468.58744013948325
2023-11-20,984.2444129638626,443.61960715374744
2023-11-21,930.5347582117977,506.5393931225109
2023-11-22,1257.3697557681799,458.37901072310007
2023-11-23,1055.9827271269032,502.3796301882188
2023-11-24,821.1954283841901,406.15838850000665
2023-11-27,875.0756128980188,254.57485380467773
2023-11-28,962.4736550619848,403.50953475871455
2023-11-29,738.6201881657772,495.2455358647615
2023-11-30,585.073339399777,270.1499246054601
2023-12-01,590.4729440176462,155.60284197308258
2023-12-04,534.0688458356224,123.54896458661581
2023-12-05,431.5546082813343,117.90731412360265
2023-12-06,361.40120035319967,122.8098880994735
2023-12-07,351.3600802634256,114.9093134062353
2023-12-08,355.9882190594619,87.76024323271417
2023-12-11,368.65191335293974,83.72161983657132
2023-12-12,333.09772603435806,95.14780635826564
2023-12-13,385.10122333565255,106.23034127024611
2023-12-14,343.52613551383405,98.29482740353443
