Date,LONN.SE_0,SIKA.SE_0
2023-10-05,490.39863496489585,218.17812272128023
2023-10-06,443.3129252252925,166.57535035727813
2023-10-09,467.57310687063705,141.65478170115605
2023-10-10,563.9495406404232,188.46201930399695
2023-10-11,558.6945643844955,198.8942579646374
2023-10-12,540.3256898650321,281.16423931942336
2023-10-13,470.98727949487056,224.4667800032022
2023-10-16,449.3884353668232,222.85801307315478
2023-10-17,429.63135352400883,208.44699993644883
2023-10-18,481.6296159060412,240.75065039019066
2023-10-19,504.1588164301543,221.82667462101352
2023-10-20,450.9190885448917,309.827868715093
2023-10-23,556.5526585918539,234.00654794801528
2023-10-24,631.7611112099165,193.16839449466246
2023-10-25,504.62318684397457,210.3283697564057
2023-10-26,500.4275485966262,202.97947182686153
2023-10-27,487.35049601961197,230.31523002803453
2023-10-30,578.50425810075,220.02240641310456
2023-10-31,520.1272219149424,234.62165636657986
2023-11-01,573.0044088352203,185.64538692911077
2023-11-02,595.9540118501452,120.79317312784276
2023-11-03,517.6796622923629,128.9660298165253
2023-11-06,468.9593638280405,110.63256553985624
2023-11-07,421.37169640626325,75.73509611667794
2023-11-08,318.54392991694,71.69540058705826
2023-11-09,262.10526040714893,94.91341348839498
2023-11-10,283.04227869989177,134.3330962232518
2023-11-13,253.87651025776043,156.19965385397964
2023-11-14,324.55191379299976,240.55404522711945
2023-11-15,257.710545027348,187.9443695538138
2023-11-16,274.74682239091874,294.43010788010423
2023-11-17,246.27971073817872,266.49002504324176
2023-11-20,212.42605067848604,195.26922078841116
2023-11-21,212.90308036639385,258.0839926201599
2023-11-22,190.564233686537,217.2142970596347
2023-11-23,218.8604365698499,190.6362199448161
2023-11-24,184.3126868363739,221.61305744510707
2023-11-27,224.09167386037188,282.96900460388844
2023-11-28,229.56284297885242,249.59145912072938
2023-11-29,245.59064089497122,225.7181945730274
2023-11-30,251.9568280662269,214.9367230737394
2023-12-01,310.266638945539,224.5814695758856
2023-12-04,238.12860577870558,242.82976160683378
2023-12-05,260.3865742116297,222.31288467949526
2023-12-06,270.39783998524723,163.4060593270813
2023-12-07,290.34056458006415,225.60820902679342
2023-12-08,304.2007328119965,184.06669963364368
2023-12-11,210.17836013585915,117.01017270001529
2023-12-12,206.1380058733611,157.8468801171651
2023-12-13,160.35758012167383,125.73574433984008
2023-12-14,172.39285550045153,199.5283223008417
2023-12-15,207.6804861636505,197.64299672587984
2023-12-18,196.61339687206367,248.02557200400594
2023-12-19,204.16469639923397,356.7340725770665
2023-12-20,186.32580867807215,362.44428642480375
2023-12-21,142.43589678080235,310.1202910991796
2023-12-22,147.63099422782483,295.48872198914773
2023-12-27,111.16306962128228,243.89630175468128
2023-12-28,117.76722578063885,249.29103186112354
2024-01-03,106.34922571899537,219.3311013248813
2024-01-04,99.80021418767909,184.65360928313217
2024-01-05,86.11650085984478,161.7830476577859
2024-01-08,79.30982588627026,188.8067549884649
2024-01-09,76.4224375217939,185.87780937158013
2024-01-10,64.02119661789372,236.54193163987347
2024-01-11,62.68628035100719,253.734123716861
2024-01-12,62.523974213517135,263.59616725046214
2024-01-15,55.57054723106021,338.9591102860295
2024-01-16,54.64729302257754,281.95090951956365
2024-01-17,44.88568833810125,184.44549120293235
2024-01-18,41.55662157203262,184.112499827247
2024-01-19,37.30284023343651,138.919201761173
2024-01-22,33.05142019565411,110.57543851659179
2024-01-23,33.35044900865603,112.6835513499553
2024-01-24,33.196167253717064,93.9415214256669
2024-01-25,28.916510892393816,78.42532932000007
2024-01-26,34.56832751273123,68.98832214949279
2024-01-29,36.487312896786904,73.4789911630167
2024-01-30,29.32833557331579,81.738888994006
2024-01-31,24.002517154589306,59.817613637552455
2024-02-01,21.690877824719827,56.62800761509954
2024-02-02,21.520535292741997,68.93827857189036
2024-02-05,25.007178172168274,87.1568864865474
2024-02-06,28.538701658254823,70.80670518883714
2024-02-07,35.23866576773597,83.86794039731464
2024-02-08,36.21951590972533,90.78200324037653
2024-02-09,31.231712792079428,93.46433575789364
2024-02-12,26.753688497535624,77.51346512491115
2024-02-13,22.22408209154829,58.43204627651629
2024-02-14,21.611332981462578,56.20424610887097
2024-02-15,19.936239127693224,54.39595233601207
2024-02-16,22.661014258579847,64.16190591270299
2024-02-19,25.194405958235564,87.47445243788312
2024-02-20,24.557768492601998,121.67490379643041
2024-02-21,21.44411802215063,100.91662986553153
2024-02-22,25.966452184660266,144.98058506559866
2024-02-23,19.2598213499631,125.30779349128028
2024-02-26,17.64401323925289,99.24737069553844
2024-02-27,20.68846565076612,77.5936843247374
2024-02-28,18.396716036187847,58.87813258070185
2024-02-29,16.32527299884107,59.11120349453887
2024-03-01,16.35073994856194,51.24962414898758
2024-03-04,21.554142744354383,56.63523847268563
2024-03-05,19.122619209904844,61.959713156514674
2024-03-06,20.771228312668107,77.7622986389522
2024-03-07,27.517794681999693,78.37967847448822
2024-03-08,25.29622498434414,85.6527291999807
2024-03-11,22.330618704404387,63.07522354270726
2024-03-12,24.654744431274764,50.13012580955509
2024-03-13,21.902005995700417,43.49122099764675
2024-03-14,19.771043940700118,36.84416239298554
2024-03-15,22.10608388642472,38.48149444059334
2024-03-18,23.960420718468583,33.550720065556256
2024-03-19,25.98588119928939,34.30114384631428
2024-03-20,22.357354987130083,30.323355808572924
2024-03-21,17.419359174458954,35.00730435838611
2024-03-22,16.104374896789047,28.24811624379248
2024-03-25,13.262507675764184,27.96783977374978
2024-03-26,16.241013241311418,25.08061997333305
2024-03-27,15.45609243492632,25.932947669996267
2024-03-28,20.130215580789425,28.956413483457744
2024-04-02,16.797041821224592,27.582938116358445
2024-04-03,15.195550467542887,34.705134387899896
2024-04-04,13.811550423809598,30.77629280549862
2024-04-05,15.208396090897901,26.881232836100118
2024-04-08,17.059528556703313,27.71543152248175
2024-04-09,17.331500787453866,31.240567788013436
2024-04-10,14.298992579788967,29.651437388717316
2024-04-11,14.041960572456556,29.30748765159885
2024-04-12,10.586773979816094,22.90444286337141
2024-04-15,8.183589110590535,17.506848232018474
2024-04-16,6.4389054028121295,16.02244864842709
2024-04-17,6.045554590124589,18.346628335623667
2024-04-18,6.385865257618954,17.00996055667858
2024-04-19,7.612408582938805,12.090809399294837
2024-04-22,8.15729247860592,14.744562320546816
2024-04-23,9.746338590334414,19.53236118990404
2024-04-24,10.404290846855957,12.440846643093002
2024-04-25,8.179304673490272,6.843948563481564
2024-04-26,6.695039024904752,4.461225855606838
2024-04-29,8.094919108927135,5.1214487742768515
2024-04-30,8.022186712323803,5.233895403858061
2024-05-02,7.45106229160469,4.53787919255449
2024-05-03,8.058360672129384,4.167780306978321
2024-05-06,8.698525910119118,4.5225024107572365
2024-05-07,9.063284676816203,5.242765299636512
2024-05-08,9.257820119823105,7.148260034636502
2024-05-10,11.354897033513213,7.255276584908063
2024-05-13,9.01902782304537,5.858078091678258
2024-05-14,8.526100786883832,7.972735231399357
2024-05-15,8.43204420696925,7.070955156837704
2024-05-16,6.512903100727409,6.562906065723838
2024-05-17,5.34952980076518,6.110303679975919
2024-05-21,4.247871939002185,5.554269182317764
2024-05-22,4.836041859426314,5.815100077223427
2024-05-23,4.532862400012736,5.054863036077726
2024-05-24,4.409702480780295,5.597330378877519
2024-05-27,4.600732536064918,4.802782829323989
2024-05-28,5.506004869466152,3.3498403488880797
2024-05-29,4.752509875345915,3.682623711076831
2024-05-30,5.533959932429727,2.810894599512776
2024-05-31,3.9542408743971698,3.530293486066137
2024-06-03,3.503657456310382,2.4647587387048193
2024-06-04,3.1810660060510254,1.7886984860333057
2024-06-05,3.665315059141708,2.023157186899944
2024-06-06,3.092251852672284,2.799789648021443
2024-06-07,3.8761676174036683,3.4346186610433294
2024-06-10,2.778715867890769,2.348347483496196
2024-06-11,3.269691675159788,2.996813053014281
2024-06-12,3.424257191237865,2.7949337152496256
2024-06-13,3.670819057392041,3.3149764900995007
2024-06-14,3.537869703945483,4.280657123775129
2024-06-17,3.9655952886235215,4.504238465706934
2024-06-18,5.095290582716943,6.036765893996481
2024-06-19,4.637765873658342,6.358348817102984
2024-06-20,5.8648042008248575,7.640240902578533
2024-06-21,5.619030398855952,5.349395424223578
2024-06-24,5.886949820361152,5.838019247911008
2024-06-25,7.258657348831905,5.978620687217258
2024-06-26,6.743860924210938,7.836078865670209
2024-06-27,7.047635226272389,7.473128125519842
2024-06-28,9.378214671878247,9.80567520577383
2024-07-01,9.590932072782437,8.351436051321306
2024-07-02,9.282711428368506,5.678964777940173
2024-07-03,10.049247019962856,5.025920776916662
2024-07-04,8.063047873656341,4.8611801602168585
2024-07-05,7.8368528126026495,4.654681842386751
2024-07-08,5.799855035558007,4.5603218073072505
2024-07-09,6.251801835982824,3.949910055110907
2024-07-10,5.710642965777938,2.809363770242766
2024-07-11,8.317795614230162,2.8938774007585146
2024-07-12,7.087093318567137,2.2110471289386764
2024-07-15,6.53650031368786,1.5436642401959169
2024-07-16,6.344791561869436,1.6254216918987796
2024-07-17,7.2478495446933815,1.5591060094013232
2024-07-18,6.556230508168496,1.395300133662084
2024-07-19,6.846389541164504,1.522582581940867
2024-07-22,7.019112324246107,1.2132454525469538
2024-07-23,7.776528842828252,1.344275843718099
2024-07-24,8.854540295117374,1.393660300155233
2024-07-25,8.897105681868332,1.3565733353885943
2024-07-26,8.076099391124089,1.0798499872584377
2024-07-29,8.299916608885402,1.0050613614637838
2024-07-30,8.793348737270131,0.9933113292491118
