Date,LONN.SE_0,SIKA.SE_0
2023-10-05,439.71476755244475,233.4867991254548
2023-10-06,345.67657067315196,205.81115627787742
2023-10-09,369.73309774672606,264.31647114908463
2023-10-10,508.0950505291396,281.9687824449653
2023-10-11,584.6271035799901,223.82615109945604
2023-10-12,652.8877291662641,237.93483070158084
2023-10-13,664.9946317215116,291.5831249684952
2023-10-16,597.3322418385227,277.7929975637014
2023-10-17,696.7875788700528,333.58418669393706
2023-10-18,707.8963875044275,348.52767709047396
2023-10-19,586.5202730401655,278.1397031336858
2023-10-20,608.0166648239297,227.3103859324099
2023-10-23,704.4634855962764,240.39394529816116
2023-10-24,662.8009878846891,214.7975199697561
2023-10-25,676.040399383888,153.79592309164906
2023-10-26,695.5539050555703,197.52481139280746
2023-10-27,545.176267722652,220.45829240345495
2023-10-30,450.9008070820449,191.62679466054524
2023-10-31,410.20183485638523,211.38010686447362
2023-11-01,399.8213141375974,248.60550368489717
2023-11-02,349.1103502459506,242.10729838509053
2023-11-03,348.1112279216663,220.51925076033424
2023-11-06,365.117351429989,249.43183901036852
2023-11-07,367.80651818328323,225.67961316331116
2023-11-08,350.09295106114826,232.95641227278708
2023-11-09,253.8727230227956,287.02688322543895
2023-11-10,237.3053189483041,341.87571516373197
2023-11-13,256.6853264657867,313.673968218271
2023-11-14,277.5672384433217,282.43739941347025
2023-11-15,289.82533925554054,194.81435015656862
2023-11-16,234.08937063378315,200.2932665483213
2023-11-17,277.6873187636718,251.09627939163968
2023-11-20,236.32014123664112,196.02879469757917
2023-11-21,207.02518563743405,162.05362319534882
2023-11-22,239.5914612026853,166.55312051013797
2023-11-23,192.4407175592382,138.5556087431084
2023-11-24,177.2094823523897,127.24991260507214
2023-11-27,166.775998524418,130.52543864441452
2023-11-28,183.454868890173,146.62650110383655
2023-11-29,167.7170689075836,179.10431017756954
2023-11-30,129.4043996191954,161.33373452989238
2023-12-01,190.8688386625003,159.15053485000033
2023-12-04,225.74243352519542,212.96452492499404
2023-12-05,199.28795679746779,243.67931340764667
2023-12-06,173.80771469313976,206.70572710768758
2023-12-07,156.7881434509842,226.27656737076506
2023-12-08,190.95675030610454,178.8602510563905
2023-12-11,174.02587074846366,210.7003131946171
2023-12-12,153.75220196479324,148.23392214415324
2023-12-13,136.8949564248307,137.4376976679427
2023-12-14,144.5397381048835,118.698619235897
2023-12-15,151.90697708610605,136.58198660497877
2023-12-18,120.08242821711254,100.86016591758371
2023-12-19,98.68770694078009,75.10785710390353
2023-12-20,116.7150593086549,88.40915238724965
2023-12-21,94.56173841610911,75.554063118095
2023-12-22,86.59310167445008,81.63000380569315
2023-12-27,62.562052126348945,68.81542524738701
2023-12-28,59.74928354941111,75.95423582355647
2024-01-03,49.020685288855276,93.01960696793016
2024-01-04,49.34384887657447,82.07903201743116
2024-01-05,53.55833712537629,85.4404396412042
2024-01-08,74.98043194156578,72.44164082756062
2024-01-09,89.37679457630286,65.86550560870472
2024-01-10,93.67104077017352,76.33972936665936
2024-01-11,86.38020644190209,80.42159761580331
