Date,LONN.SE_0,SIKA.SE_0
2023-10-05,370.2721570737918,204.18063443768395
2023-10-06,424.7891909561834,304.929215419623
2023-10-09,467.6102494236965,228.7052259070526
2023-10-10,506.2042253843182,188.04954019166794
2023-10-11,591.3755338166787,200.6876808003313
2023-10-12,627.1642086971812,251.39549518572343
2023-10-13,719.3284858690828,383.2520595218751
2023-10-16,768.7484618862283,306.2816170961043
2023-10-17,712.1319029151264,187.5835824801145
2023-10-18,753.2577927747751,143.61928287949004
2023-10-19,624.7398334358929,200.3628511154597
2023-10-20,697.760618099203,202.80053638576683
2023-10-23,597.5356137130109,158.3743840851398
2023-10-24,540.050380045466,97.95856112358499
2023-10-25,504.5057586095818,109.48731969260051
2023-10-26,488.2603051549605,138.50318249225552
2023-10-27,463.58557342195087,144.65104314824478
2023-10-30,571.374499675879,180.99537012739074
2023-10-31,486.1143767301466,216.10067974678753
2023-11-01,439.453953177558,199.97124894217308
2023-11-02,396.4210193196307,238.36761571089644
2023-11-03,408.9094818362046,261.8783681333228
2023-11-06,365.3113035576219,221.67054825436603
2023-11-07,371.9415558694932,235.9879721979287
2023-11-08,313.4070178066562,226.9104835541962
2023-11-09,346.26060576075093,178.16145663701528
2023-11-10,331.7175844168509,103.10399112661754
2023-11-13,286.8544426501926,111.41112499541725
2023-11-14,334.52340682076704,117.06751728491948
2023-11-15,329.0175840806728,118.35360091286626
2023-11-16,333.62263255851315,156.6199105387999
2023-11-17,330.8819678955394,190.8214118195278
2023-11-20,302.6730916220372,137.02831146984857
2023-11-21,249.60230056090197,141.30275508523155
2023-11-22,194.89252540557013,103.482884504765
2023-11-23,201.33377550570407,101.19394837295842
2023-11-24,203.04521382825766,84.36908555747208
2023-11-27,165.54337944134542,67.45620427524348
2023-11-28,198.18461246993272,70.65753982902041
2023-11-29,188.92913204574518,78.06356652121346
2023-11-30,194.3647274603667,76.79199125547991
2023-12-01,179.6505302068791,81.60729447358256
2023-12-04,217.38484848707625,83.99288564384463
2023-12-05,208.5443927911938,70.30919901193417
2023-12-06,213.7574883190593,86.36423137106966
2023-12-07,252.1526043706709,132.38033983860413
2023-12-08,246.14341330877048,108.58401957768955
2023-12-11,267.37940981814705,88.01234679704497
2023-12-12,323.56904128579043,118.43656916894703
2023-12-13,395.50913132901866,163.83291444968003
2023-12-14,386.1561649963354,106.81054533666341
2023-12-15,359.63471279769766,104.88383884658903
2023-12-18,399.25994353634877,97.23205595717738
2023-12-19,369.4288199443182,64.92611751499149
2023-12-20,389.22988581590886,62.86150357150087
2023-12-21,323.79400462933637,44.08013842462162
2023-12-22,337.860247076284,53.1673200505588
2023-12-27,330.27711911884234,46.22323994367333
2023-12-28,378.1580765737387,46.51080776185956
2024-01-03,351.88567687812144,38.93042737255258
2024-01-04,443.7855432102625,45.78556144858624
2024-01-05,474.86395851938215,33.814128259114895
2024-01-08,521.7959107510306,43.52309709213657
2024-01-09,513.5790924179436,34.53336296276657
2024-01-10,464.1793354718493,39.415587674878275
2024-01-11,447.21209096815164,37.09332616248844
2024-01-12,364.5890384494705,25.026034513286533
2024-01-15,377.6877339671638,29.649992107332245
2024-01-16,544.9788600094071,29.915695906019568
2024-01-17,564.9455082380151,26.532118626067593
2024-01-18,491.7766161791314,37.435760249460806
2024-01-19,433.5227690217909,31.76423841441555
2024-01-22,386.983381780455,32.8513814747157
2024-01-23,368.83180176669146,43.74475136631224
2024-01-24,338.9797996302489,37.253618273850066
2024-01-25,397.0336979020957,59.32055588483633
2024-01-26,353.48354352333087,56.190202044980666
2024-01-29,410.5271291835041,68.45367594323322
2024-01-30,467.6726254476555,67.08489368919551
2024-01-31,526.5325961254923,80.1035394286463
2024-02-01,571.9418312246123,77.4037458269828
2024-02-02,596.741437477591,86.79225453509733
2024-02-05,564.2907173548506,91.70238524502658
2024-02-06,612.7368076863128,111.19947585008576
2024-02-07,604.9939732831906,125.55399734423038
2024-02-08,661.3199856532458,126.17444034644981
2024-02-09,660.3687073857227,158.6019023342178
2024-02-12,751.5967282099964,249.75143967784666
2024-02-13,706.1264827932378,215.64624763061988
2024-02-14,785.7900478974487,303.26163436705053
2024-02-15,844.3822565725134,258.9147555627512
2024-02-16,851.4675024994068,227.32047352567864
2024-02-19,1014.3312499623315,217.41898204927998
2024-02-20,1013.679696579512,192.89620085369626
2024-02-21,888.3404589579018,176.0923534684595
2024-02-22,1027.6196472190131,190.29962616094508
2024-02-23,1130.2034751521785,257.6210875086089
2024-02-26,1002.417817997838,218.86290533575811
2024-02-27,1256.9025828631845,330.3153499363556
2024-02-28,1114.530607946414,291.7454871518768
2024-02-29,1013.8207005040887,229.03350416395273
2024-03-01,888.087950852665,231.45817627369303
2024-03-04,751.0758913234383,172.9375866879202
2024-03-05,889.0755244337357,313.32825855546736
2024-03-06,938.5714029665731,307.78043376281533
2024-03-07,769.1850810479685,238.82901392916446
2024-03-08,750.3959336800875,231.3597673413462
2024-03-11,662.5520699005036,212.46856108343022
2024-03-12,732.2322310578361,216.01466659147553
2024-03-13,827.067435230619,165.74865120782152
2024-03-14,700.8552057739561,141.31602558476254
2024-03-15,721.1231183339848,171.43637436124405
2024-03-18,857.5645237890147,202.75020287512646
2024-03-19,778.0736307853408,278.20924216268816
2024-03-20,898.4856683341133,229.29532257569696
2024-03-21,900.5127725855326,230.72044750233792
2024-03-22,819.9914309704217,240.6829361201766
2024-03-25,902.5764059834721,250.2818544114365
2024-03-26,937.3602837400057,271.3102854755038
2024-03-27,866.4262072647,250.46763323142946
2024-03-28,977.0466644209339,238.60447297161824
2024-04-02,1106.6630216391707,293.94984379692295
2024-04-03,1217.5333983095722,334.54440144350025
2024-04-04,1535.842925675484,313.09725789909237
2024-04-05,1423.4076663468459,228.1721949336839
2024-04-08,1928.580742642308,495.7022928579936
2024-04-09,1833.004147722294,414.47380234864954
2024-04-10,2123.048020338875,413.93785938332434
2024-04-11,2030.7534592540271,358.96370606174315
2024-04-12,2263.90882690594,354.0471328056502
2024-04-15,2148.33051403398,244.35583767861917
2024-04-16,2537.4201096191646,339.9078614191959
2024-04-17,2198.858861902836,320.64370703276046
2024-04-18,1891.261763058526,341.2717455540373
2024-04-19,1582.0572059632677,269.2777716278666
2024-04-22,1375.5590822684476,241.21744443289816
2024-04-23,1383.0742561431293,243.79615612433474
2024-04-24,1528.7684526764417,317.3453727759379
2024-04-25,1257.9030075347298,255.39008860253628
2024-04-26,1193.338332416331,227.26682627466062
2024-04-29,1548.4874223126599,292.4065709823908
2024-04-30,1966.4268177915155,461.4484313973598
2024-05-02,1884.2377759231656,710.7757461408684
2024-05-03,1961.500568530212,605.0354679619852
2024-05-06,1711.553816018963,441.22336390563896
2024-05-07,1685.1556493637486,389.54517446654825
2024-05-08,1644.8926860086224,368.9886988782411
2024-05-10,1672.989977403167,336.2493841427453
2024-05-13,1700.515466967769,338.81744339078915
2024-05-14,1309.2532301882582,266.49148481774296
2024-05-15,1734.7160811629135,222.9892184042374
2024-05-16,1577.7895154005087,199.41974616210425
2024-05-17,1704.670974876623,179.24568610292252
2024-05-21,1338.3855185929876,193.40390970734614
2024-05-22,1440.5832072509331,209.7034101321799
2024-05-23,1418.8934306427543,140.343860571089
2024-05-24,1282.0756217385647,177.17137828919041
2024-05-27,1359.3644327227432,181.11127875370295
2024-05-28,1686.482440426669,227.86852904105424
2024-05-29,1715.6837055182598,234.6716281245804
2024-05-30,1866.5732295892083,282.9966866978454
2024-05-31,1693.8112604608637,308.7063205769346
2024-06-03,1606.409953859052,238.5035104027075
2024-06-04,1302.108557137773,242.58796226253492
2024-06-05,1292.1943797689776,249.80841877599354
2024-06-06,1203.039210796048,284.2650442979964
2024-06-07,1394.3207927366961,324.44607023355275
2024-06-10,1452.9192362898896,245.32511793365197
2024-06-11,1566.0659889565227,254.1963087693534
2024-06-12,1613.1456395419166,249.24272304510163
2024-06-13,1495.2916148472939,286.2632445091219
2024-06-14,1383.3872534365423,320.78860758533887
2024-06-17,1390.947901089123,277.70635120154174
2024-06-18,1433.8438153098148,293.30470180681414
2024-06-19,1619.7631345251418,414.63225443591836
2024-06-20,1522.0259578135513,305.17015470710913
2024-06-21,1464.6435508843574,266.7615996616306
2024-06-24,1624.1986288676217,304.3213907862148
2024-06-25,1544.2653161951184,238.71422746561558
2024-06-26,1444.5931549068284,172.49446970382286
2024-06-27,1379.4609375803957,137.4953034828577
2024-06-28,1114.100938404002,150.68391938409744
2024-07-01,1312.3210912575262,128.94943429438183
2024-07-02,1122.63358400689,93.39599414824666
2024-07-03,1266.1746580448914,96.90328984129603
2024-07-04,1268.9903042779924,85.63029354263031
2024-07-05,1124.1724329920605,83.69176759323108
2024-07-08,1057.3207440069334,68.10689261039091
2024-07-09,921.7278518936109,82.37468841403762
2024-07-10,858.0603047841954,77.16441977302138
2024-07-11,726.9371421118956,77.65661596596277
2024-07-12,697.6974979326703,80.6766961920452
2024-07-15,738.9333119837823,82.41920847043482
2024-07-16,711.0062396159877,52.138852376322575
