Date,LONN.SE_0,SIKA.SE_0
2023-10-05,430.6412126185453,205.90219979389926
2023-10-06,374.2077710453301,141.42230406276042
2023-10-09,391.6973521635683,165.24744774091388
2023-10-10,339.8705906139049,203.44257609480198
2023-10-11,324.47294548672903,218.20112135499602
2023-10-12,308.2306301142593,204.42259444074523
2023-10-13,292.3267517721863,143.57687538143506
2023-10-16,229.2875307376654,104.90088477940456
2023-10-17,204.16639601708553,101.68750822515945
2023-10-18,215.4644016526914,109.2603502539823
2023-10-19,240.5492590327181,106.79433781253076
2023-10-20,233.52788728052087,129.07741570657126
2023-10-23,262.870024875447,148.74367172549432
2023-10-24,309.1537466906574,165.69125244138118
2023-10-25,236.0857177665797,148.41418024191185
2023-10-26,244.57392781629343,141.01403426603014
2023-10-27,229.80033194322695,136.62806933337018
2023-10-30,233.52863642392944,166.81183576955542
2023-10-31,209.79633542881402,137.17653557412345
2023-11-01,218.74262833237358,131.83257752998304
2023-11-02,169.74334703650266,116.92660237851874
2023-11-03,203.38706451131145,97.02151205386566
2023-11-06,205.42051689399455,102.62834086498177
2023-11-07,227.2804152742218,118.41239819216335
2023-11-08,223.17139676949304,137.28332833709266
2023-11-09,231.80612663676706,180.81970145187915
2023-11-10,216.69712219433256,207.40043745804536
2023-11-13,246.97112530257738,210.57271544042294
2023-11-14,231.13038658448932,212.6983510877957
2023-11-15,229.47426626388986,196.6921830305235
2023-11-16,214.43462708187516,177.1736874410089
2023-11-17,214.49961073940315,149.2394483820959
2023-11-20,275.91646484924433,135.29942770049317
2023-11-21,303.4019339038743,157.25657583063696
2023-11-22,357.82139506384857,138.3817535582447
2023-11-23,373.66028713938994,138.30980145084712
2023-11-24,367.9319333564004,155.2870317823466
2023-11-27,300.4195833109609,197.12838394369612
2023-11-28,285.1804172716468,260.87920348749003
2023-11-29,279.0783988218178,230.1449672377099
2023-11-30,294.953557671312,239.9128738190341
2023-12-01,288.65661361763307,262.9809606661383
2023-12-04,279.1740713756246,300.62493018874056
2023-12-05,285.71101454573375,166.28270985431095
2023-12-06,265.23857202318794,120.16651906359444
2023-12-07,321.0852685661685,189.56631927424348
2023-12-08,343.93772239434753,138.83624388711638
2023-12-11,390.7552580724123,172.59765367513404
2023-12-12,392.0990434419828,179.86817310343076
2023-12-13,334.052880354168,119.70778277423197
2023-12-14,307.63256785282493,98.38372024649361
2023-12-15,305.07071811284345,116.83524650287775
2023-12-18,312.63498627650415,100.22767174185904
2023-12-19,384.7542252705647,87.81659503787041
2023-12-20,397.2420622277547,100.03183666650767
2023-12-21,405.2466259824393,102.79574391456642
2023-12-22,419.3529694923513,100.43074562498384
2023-12-27,440.3031321953255,122.12842898666366
2023-12-28,433.65163414884745,110.38057345221942
2024-01-03,416.7269036697933,119.13170386263506
2024-01-04,411.6783962732262,112.50861814478922
2024-01-05,435.20695432067185,146.4373451077508
2024-01-08,472.60539612924094,135.52275825166706
2024-01-09,383.7069898905018,99.05277968792637
2024-01-10,369.12283691612487,100.875214005345
2024-01-11,366.40948805766783,80.00841123660655
2024-01-12,336.22143333153537,68.29817496841822
2024-01-15,289.06562784455895,71.5418972158961
2024-01-16,281.78567004852863,76.10122358907594
2024-01-17,274.15524597773145,62.87854335691298
2024-01-18,266.55221831839305,49.64066309476535
2024-01-19,237.5705868784875,51.028881121147734
2024-01-22,196.43382812583707,43.53680246288827
2024-01-23,198.54077726275673,37.45725200016445
2024-01-24,179.71124208520817,41.78899750134672
2024-01-25,177.76898914709253,44.16896090683955
2024-01-26,189.829348725712,51.57870982438964
2024-01-29,214.74301924306,56.79900714465093
2024-01-30,217.95893745666265,64.67495638348028
2024-01-31,198.92917254377582,63.11928018273074
2024-02-01,186.36917236046892,73.82562113729516
2024-02-02,193.1647375407412,65.12370263321509
2024-02-05,177.45208520243668,65.38306234642037
2024-02-06,157.58877750903565,62.99356255502305
2024-02-07,165.83224021490486,42.90549614745227
2024-02-08,199.24751584873894,58.7167026050266
2024-02-09,210.14232643047492,64.83325264194616
2024-02-12,205.34224509746082,54.59687762208178
2024-02-13,223.2990275922497,49.09520724698309
2024-02-14,203.5746630369497,51.90720015243947
2024-02-15,190.77324191455432,52.34408835575811
2024-02-16,203.9135566781637,56.94716107897308
2024-02-19,217.78611945005753,57.25968599292395
2024-02-20,256.04861024599296,57.561410139662556
2024-02-21,186.93973282324802,56.82942675146166
2024-02-22,204.56458524883558,67.05601141063167
2024-02-23,186.33699890430324,55.16572496491862
2024-02-26,173.5688890219969,66.18682079587497
2024-02-27,211.2577240758071,75.31497364795196
2024-02-28,213.3157941017958,65.29318488057082
2024-02-29,216.96017750512158,63.465712316225606
2024-03-01,204.01647731033952,59.70201936328738
2024-03-04,156.7064030284482,41.91618502653383
2024-03-05,127.67845250987885,32.50441014009456
2024-03-06,131.09156188393288,28.863707464540713
2024-03-07,145.60302895250234,33.29016660246808
2024-03-08,143.5114028584386,40.17931557310351
2024-03-11,132.48721635499166,38.54158021391808
2024-03-12,146.24579223488536,32.68910094865143
2024-03-13,149.29815952937204,38.92857288945279
2024-03-14,150.16967722044305,25.520195370290395
2024-03-15,177.41316328329555,30.852491956446297
2024-03-18,160.94227266414484,26.489120690398757
2024-03-19,152.5539231475006,28.698417992585675
2024-03-20,184.8411080540276,26.41365652186141
2024-03-21,160.34041903342325,36.00318196137398
2024-03-22,148.32580050912986,39.58427281732148
2024-03-25,137.59742081252278,45.09728873126755
2024-03-26,178.21451695841108,46.32505358058789
2024-03-27,179.6831865068828,60.1190421551118
2024-03-28,146.77966887573757,48.28631956283277
2024-04-02,117.55401305582498,50.72237780296914
2024-04-03,120.74548089471676,46.19945383660733
2024-04-04,127.86052440049411,37.546188553165344
2024-04-05,166.62940976753978,39.699469427709616
2024-04-08,188.88203640609396,55.54033398135713
2024-04-09,193.055363024625,43.291598337680426
2024-04-10,185.66174170857826,48.970708093078315
2024-04-11,164.96113117610219,41.73800108702792
2024-04-12,220.8299785764563,52.22309606027702
2024-04-15,176.28176910306772,63.19508742773911
2024-04-16,164.3023803203588,79.4089318822751
2024-04-17,134.34963977138878,67.45053610303893
2024-04-18,121.37300552299554,60.09575008417819
2024-04-19,112.1767792203118,53.41932177102587
2024-04-22,135.36281483472658,58.87861578356766
2024-04-23,123.7516914604061,55.73124049897618
2024-04-24,122.26762533185632,54.889727062453986
2024-04-25,121.87059101319593,47.55116453043787
2024-04-26,121.15427991460314,62.495725602224226
2024-04-29,125.19603155148228,59.83847437604069
2024-04-30,116.58110278251509,69.1772162537068
2024-05-02,125.17782319990094,69.5251200969189
2024-05-03,106.25188985288845,97.63605653314507
2024-05-06,87.96994306157573,93.7569321030933
2024-05-07,79.50870120560835,87.8867677926459
2024-05-08,74.3744462870023,60.10876540467996
2024-05-10,65.34338862811626,63.016369580978804
2024-05-13,71.76998197547282,77.75971538425813
2024-05-14,88.4402311684926,93.77096694775683
2024-05-15,94.23242375152736,86.36867059466934
2024-05-16,102.46384562650958,70.39726216561706
2024-05-17,118.11727519177379,60.00245120098494
2024-05-21,138.7708339963717,57.941440958182504
2024-05-22,120.33608298691242,56.150730162621414
2024-05-23,107.7085634270601,51.116558098802024
2024-05-24,113.03939550891458,53.96526602871676
2024-05-27,95.9312223167217,37.83932690046925
2024-05-28,84.26524551243185,41.59277295053138
2024-05-29,80.56587517403266,34.952149429943674
2024-05-30,71.38840304407316,39.363783838802334
2024-05-31,70.28895620410844,29.371572310750313
2024-06-03,71.67983880343803,33.54286129851734
2024-06-04,79.06697897947488,29.451691046748113
2024-06-05,70.5817894027081,24.580041263884425
2024-06-06,65.60333881704979,25.091715916894923
2024-06-07,58.17082266122987,22.574330584379332
2024-06-10,58.33478991234758,21.655789023446786
2024-06-11,61.56802281736701,21.022503479433414
2024-06-12,64.34686817811097,23.78784979837935
2024-06-13,59.96748912394125,18.659406811907296
2024-06-14,72.54895163883215,21.803308150426847
2024-06-17,64.03611599659861,22.210131497752595
2024-06-18,70.21611389391005,28.137686612245773
2024-06-19,75.49563074353836,33.18789564886227
2024-06-20,89.93187080671642,41.84202197260961
2024-06-21,81.25840402787433,41.28052305908697
2024-06-24,75.7435158218876,41.026648998367435
2024-06-25,87.63956146446546,40.757366642958594
2024-06-26,80.53706298510554,39.21285200362746
2024-06-27,71.8222523816363,41.89990057649478
2024-06-28,69.55974169893189,42.95511914621711
2024-07-01,72.9463626524708,52.13739328303564
2024-07-02,73.21684969680047,69.5812045626805
2024-07-03,66.95586684230247,57.775825465720274
2024-07-04,63.9696712300279,74.61508338097252
2024-07-05,68.9468705476351,86.42527693178404
2024-07-08,66.47423007003215,93.68561129162357
2024-07-09,76.49961205466509,86.43282922081967
2024-07-10,73.86927857939634,97.41430270518408
