Date,LONN.SE_0,SIKA.SE_0
2023-10-05,389.88844996353004,220.13670332098448
2023-10-06,357.10829072204467,157.74506324842085
2023-10-09,380.82583974788764,193.62835765271214
2023-10-10,449.49656159201544,229.12988096766287
2023-10-11,442.63276466293735,218.7530681231214
2023-10-12,423.8433035517733,250.84399436448345
2023-10-13,403.0016100001377,268.56340582709856
2023-10-16,411.9576404988273,287.9287693856015
2023-10-17,363.22193275941663,275.1055653313003
2023-10-18,329.8890077627343,342.6392804728738
2023-10-19,267.2104681540818,285.0911829497155
2023-10-20,349.67512426389396,359.3810759735262
2023-10-23,340.3844875719944,393.3704885742858
2023-10-24,336.0590119937277,523.285008790033
2023-10-25,315.6634686064604,504.34941421700495
2023-10-26,286.28990581818323,287.1994387503087
2023-10-27,279.20604215265286,304.38425198790355
2023-10-30,255.7375654183505,297.7913858281944
2023-10-31,260.30237151719905,261.38084504773445
2023-11-01,290.18672531798,227.42488533073666
2023-11-02,311.670043941426,190.13852352990864
2023-11-03,276.1840964749685,195.57042590243287
2023-11-06,230.3987736067566,228.4721631213012
2023-11-07,191.51064591064787,172.02191130166304
2023-11-08,187.13286745458333,239.77388410109415
2023-11-09,189.3845298873714,327.1897003907423
2023-11-10,194.44679924364686,417.2895881608911
2023-11-13,192.1137306536965,445.85776439144763
2023-11-14,218.75614621832793,485.7188989572643
2023-11-15,165.44071287610078,366.6795116213024
2023-11-16,197.84676408720168,387.0332645118606
2023-11-17,188.64120793156962,414.9231922434086
2023-11-20,180.79964864541392,308.0708609405885
2023-11-21,164.0657690197296,489.18604285960953
2023-11-22,169.9213644997187,405.87847489918414
2023-11-23,140.50822742332943,502.25980854906226
2023-11-24,123.96834768005458,406.03773731016827
2023-11-27,138.43937915508198,350.7159131213516
2023-11-28,118.30009818212285,398.7558898185337
2023-11-29,114.01742183724123,314.47725556438684
2023-11-30,108.54957008719451,349.86935644394987
2023-12-01,104.96599428667297,443.13606891671463
2023-12-04,99.76963299729398,441.64590606039604
2023-12-05,85.22357598109578,520.5385641960662
2023-12-06,78.77591096638083,694.9403503083585
2023-12-07,88.77521528653826,748.8971308324869
2023-12-08,103.51121612146089,602.5965797971951
2023-12-11,119.50966068100311,711.2351326069137
2023-12-12,114.84190023585646,639.0139535387169
2023-12-13,112.30101411281485,774.3967968179059
2023-12-14,98.26068284281968,661.1029139868169
2023-12-15,91.00004424180537,841.0409124564253
2023-12-18,72.78822453134458,817.4882156035416
2023-12-19,62.43082625742366,735.162316281913
2023-12-20,59.10009885550942,675.4525676426889
2023-12-21,51.98769695717477,591.447679780072
