Date,LONN.SE_0,SIKA.SE_0
2023-10-05,452.5639692066521,185.9032034445945
2023-10-06,466.9662146250679,119.69606442203548
2023-10-09,431.4117286595951,108.56725484537455
2023-10-10,458.66453718240416,108.76313888517154
2023-10-11,372.39778103375477,127.61140656107095
2023-10-12,484.88019291902333,111.78541591265555
2023-10-13,506.0989047188688,101.06525571663737
2023-10-16,525.4926987390405,115.70885228515863
2023-10-17,406.6087631903783,88.21719195252165
2023-10-18,372.5213485224049,87.96691402152014
2023-10-19,356.0720909129139,107.36018275687618
2023-10-20,386.08084947478807,126.29656263321122
2023-10-23,445.8287439545867,108.87851719108016
2023-10-24,366.70591131224353,111.03948149771215
2023-10-25,386.93871020314936,116.34252483043156
2023-10-26,406.9233804336202,107.28637260891546
2023-10-27,481.4524769182751,110.44923810034349
2023-10-30,471.0080948697954,92.82543030236639
2023-10-31,398.3737828537631,106.77298425462337
2023-11-01,408.17667449556313,86.8279420764053
2023-11-02,469.2191716698742,119.22501845596108
2023-11-03,460.6695778563416,120.96912399957708
2023-11-06,532.5897214094493,127.92634631650718
2023-11-07,464.76943797978447,89.37167829417618
2023-11-08,397.262362382963,108.23491087694087
2023-11-09,416.15813065657466,105.79187682631
2023-11-10,383.29638606313193,65.26442460941693
2023-11-13,382.0466531766813,59.44616920437577
2023-11-14,394.91491386862236,84.50909510224017
2023-11-15,470.23791458232216,93.98297634391551
2023-11-16,471.694261136215,77.16265798517094
2023-11-17,414.8575726861131,76.43258926224912
2023-11-20,429.98546913043884,89.3827724819735
2023-11-21,370.5071487776402,85.44755327034078
2023-11-22,282.04375624469714,84.35772930102362
2023-11-23,243.23276804617132,68.35322305781077
2023-11-24,216.05327223590646,77.32763322191526
2023-11-27,149.98259542664272,68.94404972812575
2023-11-28,181.98574757986106,56.06026556104543
2023-11-29,176.07329699378445,51.214871282775924
2023-11-30,170.3162691733425,56.922056450018765
2023-12-01,170.95535248518277,73.96257733575082
2023-12-04,195.8365021184402,72.18198082398985
2023-12-05,252.48485014191994,82.64063356723337
2023-12-06,307.02446956016655,116.6321322936894
2023-12-07,393.70223871071676,160.7646586342429
2023-12-08,447.72075694006287,174.59383354451228
2023-12-11,451.4094228144524,140.8295713113612
2023-12-12,507.19161462252293,154.79185188119737
2023-12-13,593.2004068961573,190.55811944532542
2023-12-14,564.8198775520499,168.09367239267954
2023-12-15,599.6630986646495,176.6652507817966
2023-12-18,654.2780845748007,173.11504698769963
2023-12-19,690.9647003524873,210.19463153480842
2023-12-20,758.8153535287626,166.39776910115177
2023-12-21,775.9103457438077,151.77452027881722
2023-12-22,896.4314118129355,218.82400622961055
2023-12-27,862.3068694981974,222.59738640577135
2023-12-28,913.1900381717446,236.285108823759
2024-01-03,1122.0213423399414,289.40567416089164
2024-01-04,1126.9356375654656,306.7737118880232
2024-01-05,1030.6640303532108,276.6925264512433
2024-01-08,1103.0128624250822,320.8168010820102
2024-01-09,1043.9891821994213,232.01591194878145
2024-01-10,1308.7026584246303,247.2759591537284
2024-01-11,1574.5479280680242,353.66909739932095
2024-01-12,1749.8791600478096,407.819255267911
2024-01-15,2134.978807649979,524.9576847329389
2024-01-16,2212.632489831711,513.0929816189545
2024-01-17,2030.8117741690673,493.0943267246077
2024-01-18,2387.2494758516023,393.19675939814965
2024-01-19,2330.9535849913195,511.4300026948134
2024-01-22,2377.8329373419697,422.8157254742919
2024-01-23,2716.455495644515,443.6624933656645
2024-01-24,2488.5940877043527,454.891366944881
2024-01-25,2764.1691368467455,565.128791625438
2024-01-26,2467.862886022791,550.3816298060154
2024-01-29,2379.6137787672565,516.4916158394186
2024-01-30,2870.0503548112624,735.6752713705182
2024-01-31,3680.289089552241,791.8668043672965
2024-02-01,3949.7200577981016,874.4561398072326
2024-02-02,3561.744908586624,680.0633380842372
2024-02-05,3416.4705746743657,657.3168237984224
2024-02-06,3137.4133984944865,415.9767216364915
2024-02-07,3017.2601328450532,565.9100193409628
2024-02-08,2843.170215608889,525.0615558520572
2024-02-09,2905.4967334067487,520.7003385115725
2024-02-12,3220.126781220383,485.28689448318914
2024-02-13,3024.9413458677664,473.79577579082945
2024-02-14,2264.9875370764,413.31095985412003
2024-02-15,2155.3690179669447,408.72563831389095
2024-02-16,2357.0965565872634,415.0579705383026
2024-02-19,2603.347239022195,340.01950590811026
2024-02-20,2795.8285467572123,350.9492096155409
2024-02-21,3398.1045764094188,364.98730905719873
2024-02-22,3423.072104542359,399.79036193161164
2024-02-23,4215.92062479274,537.8672339857707
2024-02-26,4241.504701440626,584.7803915644374
2024-02-27,4293.362103151924,556.5486876043279
2024-02-28,3796.781500106855,476.807742495219
2024-02-29,4148.358227748197,517.9327280342051
2024-03-01,3867.8814588658297,463.1427147098474
2024-03-04,3998.1971358941387,297.0640092570969
2024-03-05,4375.755028605058,336.21826831736263
2024-03-06,4413.713392001628,407.8324116938011
2024-03-07,3525.4079425184464,368.3440481614793
2024-03-08,2562.504935414251,409.3887947664394
2024-03-11,1938.6432370590903,241.33998255222713
2024-03-12,1656.9247154056682,186.2399553254208
2024-03-13,1780.831837365334,216.9992055107315
2024-03-14,1833.1559616711916,314.41925057091765
2024-03-15,1418.3856298286432,316.51569681534613
2024-03-18,1307.470519635215,340.2413902225059
2024-03-19,1381.0491070240494,306.88473220171835
2024-03-20,1525.617354484339,382.72390590180436
2024-03-21,1280.5574401973906,237.06380148726552
2024-03-22,1476.5806965521383,296.4759053302719
2024-03-25,1665.798329392374,390.4396610371956
2024-03-26,1801.3964958666502,387.08050497704915
2024-03-27,1588.9212925869285,376.77398811179216
2024-03-28,1620.5344660392861,293.78153777417407
2024-04-02,1427.5643518952345,370.0034312608383
2024-04-03,1622.269452651236,434.77126179331134
2024-04-04,2160.6064631674076,482.7369557221394
2024-04-05,2198.396188041494,545.1912898521686
2024-04-08,1667.1553498030244,368.63628883194514
2024-04-09,2043.43399666544,463.4046928388409
2024-04-10,2239.1523977717343,420.54284604781503
2024-04-11,2670.5492332947883,357.41591775422273
2024-04-12,3354.4465558046586,423.34552706438427
2024-04-15,3170.2333068018656,301.7138733953115
2024-04-16,3548.3170022981217,328.3115807307822
2024-04-17,4404.499035024449,354.45034138385245
2024-04-18,3930.5816554237367,285.9523235457062
2024-04-19,3360.4101725583755,311.0254420123609
2024-04-22,3721.254099926434,379.49831313524294
2024-04-23,3184.9878316571403,331.66267156334624
2024-04-24,3099.1201604180005,409.54971313232187
2024-04-25,3470.4120206493776,491.8180929469715
2024-04-26,3242.562313775537,543.3804827831015
2024-04-29,3085.189683115676,463.0300899714777
2024-04-30,3585.6689262200944,683.7666895125033
2024-05-02,3654.522046806421,517.3634539198085
2024-05-03,3089.6441471368707,489.61799655225195
2024-05-06,2642.3032918846916,572.2933314281314
2024-05-07,2870.7428572875756,811.1525287030473
2024-05-08,2980.423939391319,633.1639395407906
2024-05-10,2618.652140572701,779.366143109864
